 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   0.65937764E-03   0.10144215E-03
     2.50   0.73236514E-03   0.11485430E-03
     2.50   0.83420292E-03   0.13093416E-03
     2.50   0.91959087E-03   0.14454106E-03
     2.50   0.91198977E-03   0.14336082E-03
     2.50   0.91863118E-03   0.14246769E-03
     2.50   0.10343698E-02   0.16239382E-03
     2.50   0.80386876E-03   0.12432309E-03
     2.50   0.70402302E-03   0.11016265E-03
     2.50   0.10275248E-02   0.16128224E-03
     2.50   0.71027682E-03   0.11035192E-03
     2.50   0.90630570E-03   0.13969361E-03
     2.50   0.90698175E-03   0.14209267E-03
     2.50   0.80932917E-03   0.12732276E-03
     2.50   0.84070172E-03   0.13167498E-03
     2.50   0.79632639E-03   0.12309311E-03
     2.50   0.83597149E-03   0.13086106E-03
     2.50   0.74804279E-03   0.11689275E-03
     2.50   0.84367491E-03   0.13235050E-03
     2.50   0.83144944E-03   0.13037907E-03
     2.50   0.83223467E-03   0.13171521E-03
     2.50   0.74881614E-03   0.11751248E-03
     2.50   0.73322272E-03   0.11251137E-03
     2.50   0.89641292E-03   0.14049758E-03
     2.50   0.81621154E-03   0.12782920E-03
     2.50   0.93610001E-03   0.14778613E-03
     2.50   0.85624860E-03   0.13440465E-03
     2.50   0.71783072E-03   0.11128845E-03
     2.50   0.88281462E-03   0.13728103E-03
     2.50   0.81540989E-03   0.12727836E-03
     2.50   0.86240445E-03   0.13448092E-03
     2.50   0.69995638E-03   0.10870415E-03
     2.50   0.71441479E-03   0.11143636E-03
     2.50   0.72556427E-03   0.11548533E-03
     2.50   0.90752048E-03   0.14176020E-03
     2.50   0.79543401E-03   0.12701923E-03
     2.50   0.78798337E-03   0.12230774E-03
     2.50   0.78393460E-03   0.12293190E-03
     2.50   0.85937940E-03   0.13476481E-03
     2.50   0.84510647E-03   0.13405570E-03
     2.50   0.77567092E-03   0.12104851E-03
     2.50   0.89417352E-03   0.14139982E-03
     2.50   0.81677540E-03   0.12838029E-03
     2.50   0.72198994E-03   0.11202016E-03
     2.50   0.88463491E-03   0.13688410E-03
     2.50   0.72804095E-03   0.11412646E-03
     2.50   0.70045618E-03   0.10709243E-03
     2.50   0.75114743E-03   0.11896576E-03
     2.50   0.93746028E-03   0.14706211E-03
     2.50   0.64541176E-03   0.10126686E-03
     2.50   0.89522057E-03   0.13985782E-03
     2.50   0.71177735E-03   0.10946124E-03
     2.50   0.67762466E-03   0.10718491E-03
     2.50   0.79858761E-03   0.12509569E-03
     2.50   0.73848486E-03   0.11606046E-03
     2.50   0.80277087E-03   0.12646365E-03
     2.50   0.93907103E-03   0.14706951E-03
     2.50   0.90613565E-03   0.14069572E-03
     2.50   0.80372038E-03   0.12349778E-03
     2.50   0.81653835E-03   0.12713104E-03
     2.50   0.95371907E-03   0.14888120E-03
     2.50   0.55130346E-03   0.86968552E-04
     2.50   0.78772956E-03   0.12268158E-03
     2.50   0.96607191E-03   0.15076407E-03
     2.50   0.81296389E-03   0.12758312E-03
     2.50   0.70687629E-03   0.11269068E-03
     2.50   0.68327569E-03   0.10827406E-03
     2.50   0.85135954E-03   0.13334142E-03
     2.50   0.72498522E-03   0.11280399E-03
     2.50   0.93408381E-03   0.14666442E-03
     2.50   0.71026887E-03   0.11100417E-03
     2.50   0.85362965E-03   0.13260272E-03
     2.50   0.88352054E-03   0.14028835E-03
     2.50   0.81299705E-03   0.12840181E-03
     2.50   0.79959374E-03   0.12426940E-03
     2.50   0.82699214E-03   0.12970642E-03
     2.50   0.79615138E-03   0.12594433E-03
     2.50   0.86219497E-03   0.13452167E-03
     2.50   0.77681231E-03   0.12248714E-03
     2.50   0.65683798E-03   0.10390109E-03
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
