 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.12  -0.45268537E-01   0.31332047E-02
     0.12  -0.44808546E-01   0.31032106E-02
     0.12  -0.45304298E-01   0.31323728E-02
     0.12  -0.45756281E-01   0.31617070E-02
     0.12  -0.45434167E-01   0.31430814E-02
     0.12  -0.45624165E-01   0.31529427E-02
     0.12  -0.45725236E-01   0.31584420E-02
     0.12  -0.45521057E-01   0.31462083E-02
     0.12  -0.45567131E-01   0.31551280E-02
     0.12  -0.45412870E-01   0.31435567E-02
     0.12  -0.45237399E-01   0.31288967E-02
     0.12  -0.45770343E-01   0.31659986E-02
     0.12  -0.45261013E-01   0.31324881E-02
     0.12  -0.45578418E-01   0.31543992E-02
     0.12  -0.45598850E-01   0.31505885E-02
     0.38  -0.68839397E-01   0.60928324E-02
     0.38  -0.68152840E-01   0.60440887E-02
     0.38  -0.68755499E-01   0.60770339E-02
     0.38  -0.68503328E-01   0.60741085E-02
     0.38  -0.68615177E-01   0.60793847E-02
     0.38  -0.69175206E-01   0.61229873E-02
     0.38  -0.68406938E-01   0.60645024E-02
     0.38  -0.68595900E-01   0.60659130E-02
     0.38  -0.68540303E-01   0.60694227E-02
     0.38  -0.68318761E-01   0.60488114E-02
     0.38  -0.68271110E-01   0.60467814E-02
     0.38  -0.68572190E-01   0.60772043E-02
     0.38  -0.67632154E-01   0.59971659E-02
     0.38  -0.68480852E-01   0.60691341E-02
     0.38  -0.69008179E-01   0.60977526E-02
     0.38  -0.68922382E-01   0.60990520E-02
     0.38  -0.68856490E-01   0.60915696E-02
     0.38  -0.67831135E-01   0.60338584E-02
     0.38  -0.68881722E-01   0.60826433E-02
     0.38  -0.68550096E-01   0.60505489E-02
     0.38  -0.68606454E-01   0.60660485E-02
     0.38  -0.68390133E-01   0.60618863E-02
     0.38  -0.68857728E-01   0.61037158E-02
     0.38  -0.68040714E-01   0.60434927E-02
     0.38  -0.68293093E-01   0.60551604E-02
     0.38  -0.69006443E-01   0.61043654E-02
     0.38  -0.67860493E-01   0.60069117E-02
     0.38  -0.68847228E-01   0.61050912E-02
     0.38  -0.68932535E-01   0.60998585E-02
     0.38  -0.68501366E-01   0.60749837E-02
     0.38  -0.68550097E-01   0.60651660E-02
     0.38  -0.69573596E-01   0.61420280E-02
     0.38  -0.68924721E-01   0.60921404E-02
     0.38  -0.67759826E-01   0.60170273E-02
     0.38  -0.68952165E-01   0.61051793E-02
     0.38  -0.68278504E-01   0.60516880E-02
     0.38  -0.68591020E-01   0.60724265E-02
     0.38  -0.69086656E-01   0.61011109E-02
     0.38  -0.68869043E-01   0.61084164E-02
     0.38  -0.68676072E-01   0.60870608E-02
     0.38  -0.68761804E-01   0.60938196E-02
     0.38  -0.68529609E-01   0.60825294E-02
     0.38  -0.69115991E-01   0.61003242E-02
     0.38  -0.68609374E-01   0.60750169E-02
     0.38  -0.68939013E-01   0.61063812E-02
     0.38  -0.68944289E-01   0.60886050E-02
     0.38  -0.68957458E-01   0.61076393E-02
     0.38  -0.68881910E-01   0.60944581E-02
     0.38  -0.69218051E-01   0.61131572E-02
     0.38  -0.68470914E-01   0.60629439E-02
     0.38  -0.68750605E-01   0.60837020E-02
     0.38  -0.68546384E-01   0.60772057E-02
     0.38  -0.70156379E-01   0.61831866E-02
     0.38  -0.68807363E-01   0.60976336E-02
     0.38  -0.68577029E-01   0.60781554E-02
     0.38  -0.68794957E-01   0.61005309E-02
     0.38  -0.68997296E-01   0.61030982E-02
     0.38  -0.69275698E-01   0.61200774E-02
     0.38  -0.68221877E-01   0.60383909E-02
     0.38  -0.68302592E-01   0.60528494E-02
     0.38  -0.68772150E-01   0.60957212E-02
     0.38  -0.67815408E-01   0.60365403E-02
     0.38  -0.69206742E-01   0.61162352E-02
     0.38  -0.68879380E-01   0.60914630E-02
     0.38  -0.69417658E-01   0.61383427E-02
     0.38  -0.68606657E-01   0.60807994E-02
     0.38  -0.68702322E-01   0.60648121E-02
     0.38  -0.68315169E-01   0.60589568E-02
     0.38  -0.68918607E-01   0.60908811E-02
     0.38  -0.68856735E-01   0.60822630E-02
     0.38  -0.68485659E-01   0.60603124E-02
     0.38  -0.68846613E-01   0.60912545E-02
     0.38  -0.68915289E-01   0.61026078E-02
     0.38  -0.69205403E-01   0.61224271E-02
     0.38  -0.69558080E-01   0.61393022E-02
     0.38  -0.69164817E-01   0.61237086E-02
     0.38  -0.69700573E-01   0.61522064E-02
     0.38  -0.68030812E-01   0.60309462E-02
     0.38  -0.68845191E-01   0.60823604E-02
     0.38  -0.68643233E-01   0.60896114E-02
     0.38  -0.67351360E-01   0.60026460E-02
     0.38  -0.68588821E-01   0.60730850E-02
     0.38  -0.68301360E-01   0.60703515E-02
     0.38  -0.69242509E-01   0.61250180E-02
     0.38  -0.69065662E-01   0.61008542E-02
     0.38  -0.68439299E-01   0.60579046E-02
     0.38  -0.67846655E-01   0.60111668E-02
     0.38  -0.68776886E-01   0.60863922E-02
     0.38  -0.69232775E-01   0.61265528E-02
     0.38  -0.68737769E-01   0.60914173E-02
     0.38  -0.69362144E-01   0.61157731E-02
     0.38  -0.69583457E-01   0.61304988E-02
     0.38  -0.68629050E-01   0.60826568E-02
     0.38  -0.68935367E-01   0.60991527E-02
     0.38  -0.68571819E-01   0.60886487E-02
     0.38  -0.68637778E-01   0.60661592E-02
     0.38  -0.69220911E-01   0.61291118E-02
     0.38  -0.68610853E-01   0.60649185E-02
     0.38  -0.68644277E-01   0.60917813E-02
     0.38  -0.69272211E-01   0.61199937E-02
     0.62  -0.80255466E-01   0.10662410E-01
     0.62  -0.79734278E-01   0.10636584E-01
     0.62  -0.79725600E-01   0.10605093E-01
     0.62  -0.79483787E-01   0.10611489E-01
     0.62  -0.79914944E-01   0.10659141E-01
     0.62  -0.80317487E-01   0.10706760E-01
     0.62  -0.79664888E-01   0.10626482E-01
     0.62  -0.79903816E-01   0.10601016E-01
     0.62  -0.79721003E-01   0.10613696E-01
     0.62  -0.79446506E-01   0.10589974E-01
     0.62  -0.79684357E-01   0.10625538E-01
     0.62  -0.79891962E-01   0.10640583E-01
     0.62  -0.78881704E-01   0.10528009E-01
     0.62  -0.79601941E-01   0.10624343E-01
     0.62  -0.80339863E-01   0.10669980E-01
     0.62  -0.80551726E-01   0.10678474E-01
     0.62  -0.80385367E-01   0.10666696E-01
     0.62  -0.79056699E-01   0.10619279E-01
     0.62  -0.80043789E-01   0.10591356E-01
     0.62  -0.79960592E-01   0.10579176E-01
     0.62  -0.79999717E-01   0.10604496E-01
     0.62  -0.79680569E-01   0.10638745E-01
     0.62  -0.79952674E-01   0.10687666E-01
     0.62  -0.79354917E-01   0.10627660E-01
     0.62  -0.79671301E-01   0.10616441E-01
     0.62  -0.80566294E-01   0.10701729E-01
     0.62  -0.79071922E-01   0.10528569E-01
     0.62  -0.79929258E-01   0.10685517E-01
     0.62  -0.79747632E-01   0.10629959E-01
     0.62  -0.79346017E-01   0.10601256E-01
     0.62  -0.79889286E-01   0.10635960E-01
     0.62  -0.80937829E-01   0.10714115E-01
     0.62  -0.80000179E-01   0.10616156E-01
     0.62  -0.78588270E-01   0.10566264E-01
     0.62  -0.79892429E-01   0.10630498E-01
     0.62  -0.79702709E-01   0.10596304E-01
     0.62  -0.79757543E-01   0.10625922E-01
     0.62  -0.80453251E-01   0.10638311E-01
     0.62  -0.80446738E-01   0.10721112E-01
     0.62  -0.79750111E-01   0.10635850E-01
     0.62  -0.80058834E-01   0.10643610E-01
     0.62  -0.79581430E-01   0.10662298E-01
     0.62  -0.80682697E-01   0.10694500E-01
     0.62  -0.79950605E-01   0.10641806E-01
     0.62  -0.79597808E-01   0.10637004E-01
     0.62  -0.80096518E-01   0.10614096E-01
     0.62  -0.80041820E-01   0.10659218E-01
     0.62  -0.80017135E-01   0.10622360E-01
     0.62  -0.80146411E-01   0.10612180E-01
     0.62  -0.79825528E-01   0.10632265E-01
     0.62  -0.79556817E-01   0.10604024E-01
     0.62  -0.79737090E-01   0.10639947E-01
     0.62  -0.81833417E-01   0.10773360E-01
     0.62  -0.79520269E-01   0.10620677E-01
     0.62  -0.79735579E-01   0.10649143E-01
     0.62  -0.79881863E-01   0.10666264E-01
     0.62  -0.80365992E-01   0.10688731E-01
     0.62  -0.80750603E-01   0.10721211E-01
     0.62  -0.79142039E-01   0.10529912E-01
     0.62  -0.79464422E-01   0.10586229E-01
     0.62  -0.80105461E-01   0.10699904E-01
     0.62  -0.78661239E-01   0.10595276E-01
     0.62  -0.80798921E-01   0.10693985E-01
     0.62  -0.80385730E-01   0.10637160E-01
     0.62  -0.81227383E-01   0.10755959E-01
     0.62  -0.79801585E-01   0.10636096E-01
     0.62  -0.79931736E-01   0.10592518E-01
     0.62  -0.79177914E-01   0.10586813E-01
     0.62  -0.80030297E-01   0.10607179E-01
     0.62  -0.79686338E-01   0.10591008E-01
     0.62  -0.79932352E-01   0.10587049E-01
     0.62  -0.79904204E-01   0.10626876E-01
     0.62  -0.79990172E-01   0.10675221E-01
     0.62  -0.80296920E-01   0.10683877E-01
     0.62  -0.80614225E-01   0.10658406E-01
     0.62  -0.80611208E-01   0.10706182E-01
     0.62  -0.80546288E-01   0.10662988E-01
     0.62  -0.79561767E-01   0.10591963E-01
     0.62  -0.79876375E-01   0.10564538E-01
     0.62  -0.80049796E-01   0.10673355E-01
     0.62  -0.78294609E-01   0.10581714E-01
     0.62  -0.79618916E-01   0.10596362E-01
     0.62  -0.79456102E-01   0.10650949E-01
     0.62  -0.80404589E-01   0.10710856E-01
     0.62  -0.80283124E-01   0.10641341E-01
     0.62  -0.79445075E-01   0.10583713E-01
     0.62  -0.78841682E-01   0.10523082E-01
     0.62  -0.79651527E-01   0.10604714E-01
     0.62  -0.80225301E-01   0.10702739E-01
     0.62  -0.79811179E-01   0.10648547E-01
     0.62  -0.80552948E-01   0.10648838E-01
     0.62  -0.81043572E-01   0.10657960E-01
     0.62  -0.80243329E-01   0.10682514E-01
     0.62  -0.80525030E-01   0.10688871E-01
     0.62  -0.79533265E-01   0.10636578E-01
     0.62  -0.79950769E-01   0.10594662E-01
     0.62  -0.80111631E-01   0.10709357E-01
     0.62  -0.80005216E-01   0.10609431E-01
     0.62  -0.80080844E-01   0.10692397E-01
     0.62  -0.79863556E-01   0.10602613E-01
     0.88  -0.82106759E-01   0.12875035E-01
     0.88  -0.81002350E-01   0.12709030E-01
     0.88  -0.82527783E-01   0.12847651E-01
     0.88  -0.81910265E-01   0.12841818E-01
     0.88  -0.81938707E-01   0.12876516E-01
     0.88  -0.82608487E-01   0.12947709E-01
     0.88  -0.81502505E-01   0.12811174E-01
     0.88  -0.82190675E-01   0.12805567E-01
     0.88  -0.81895193E-01   0.12813753E-01
     0.88  -0.81624397E-01   0.12790367E-01
     0.88  -0.81522387E-01   0.12787465E-01
     0.88  -0.81617574E-01   0.12802103E-01
     0.88  -0.81033948E-01   0.12693763E-01
     0.88  -0.81645291E-01   0.12821368E-01
     0.88  -0.82550907E-01   0.12902680E-01
     0.88  -0.82602882E-01   0.12886074E-01
     0.88  -0.82418773E-01   0.12864011E-01
     0.88  -0.80591458E-01   0.12733360E-01
     0.88  -0.83226879E-01   0.12868189E-01
     0.88  -0.82523193E-01   0.12807783E-01
     0.88  -0.82369084E-01   0.12817932E-01
     0.88  -0.81493083E-01   0.12802933E-01
     0.88  -0.81924239E-01   0.12893970E-01
     0.88  -0.80925504E-01   0.12741508E-01
     0.88  -0.81620107E-01   0.12781860E-01
     0.88  -0.82618226E-01   0.12871198E-01
     0.88  -0.81229948E-01   0.12668710E-01
     0.88  -0.81965300E-01   0.12896042E-01
     0.88  -0.82335307E-01   0.12912796E-01
     0.88  -0.81850858E-01   0.12826265E-01
     0.88  -0.81967420E-01   0.12799600E-01
     0.88  -0.83132814E-01   0.12959610E-01
     0.88  -0.82566727E-01   0.12882832E-01
     0.88  -0.80242180E-01   0.12683359E-01
     0.88  -0.82438465E-01   0.12889799E-01
     0.88  -0.81658474E-01   0.12752367E-01
     0.88  -0.81663592E-01   0.12795992E-01
     0.88  -0.82953049E-01   0.12891998E-01
     0.88  -0.82129887E-01   0.12903941E-01
     0.88  -0.82031775E-01   0.12849478E-01
     0.88  -0.82495285E-01   0.12893066E-01
     0.88  -0.81523799E-01   0.12851393E-01
     0.88  -0.82502202E-01   0.12855547E-01
     0.88  -0.81807506E-01   0.12822607E-01
     0.88  -0.82342963E-01   0.12915372E-01
     0.88  -0.82933897E-01   0.12895032E-01
     0.88  -0.82543332E-01   0.12896061E-01
     0.88  -0.82309081E-01   0.12863624E-01
     0.88  -0.83379397E-01   0.12933539E-01
     0.88  -0.81663727E-01   0.12779605E-01
     0.88  -0.82342446E-01   0.12879360E-01
     0.88  -0.81695371E-01   0.12821782E-01
     0.88  -0.85206554E-01   0.13099485E-01
     0.88  -0.82025771E-01   0.12890356E-01
     0.88  -0.81423445E-01   0.12809543E-01
     0.88  -0.82053186E-01   0.12893239E-01
     0.88  -0.82354915E-01   0.12883559E-01
     0.88  -0.83123383E-01   0.12959594E-01
     0.88  -0.81639111E-01   0.12755935E-01
     0.88  -0.82042145E-01   0.12789514E-01
     0.88  -0.81859717E-01   0.12863627E-01
     0.88  -0.80102504E-01   0.12728114E-01
     0.88  -0.83213742E-01   0.12949773E-01
     0.88  -0.82702599E-01   0.12872330E-01
     0.88  -0.83485258E-01   0.12989040E-01
     0.88  -0.82229890E-01   0.12853276E-01
     0.88  -0.82017561E-01   0.12753728E-01
     0.88  -0.81283763E-01   0.12778481E-01
     0.88  -0.82772299E-01   0.12875003E-01
     0.88  -0.82563983E-01   0.12862541E-01
     0.88  -0.82401542E-01   0.12813874E-01
     0.88  -0.82271038E-01   0.12854197E-01
     0.88  -0.82452789E-01   0.12926358E-01
     0.88  -0.82676962E-01   0.12951277E-01
     0.88  -0.83292635E-01   0.12972684E-01
     0.88  -0.82934384E-01   0.12959232E-01
     0.88  -0.83743138E-01   0.13011488E-01
     0.88  -0.80826654E-01   0.12701408E-01
     0.88  -0.82804457E-01   0.12833368E-01
     0.88  -0.81811133E-01   0.12836912E-01
     0.88  -0.79080789E-01   0.12621730E-01
     0.88  -0.82191086E-01   0.12842461E-01
     0.88  -0.81296381E-01   0.12802461E-01
     0.88  -0.82530218E-01   0.12955552E-01
     0.88  -0.82731752E-01   0.12879584E-01
     0.88  -0.82104259E-01   0.12828545E-01
     0.88  -0.80860436E-01   0.12691035E-01
     0.88  -0.82205405E-01   0.12855743E-01
     0.88  -0.82473055E-01   0.12933152E-01
     0.88  -0.82083565E-01   0.12856952E-01
     0.88  -0.83853780E-01   0.12950222E-01
     0.88  -0.84006882E-01   0.12968138E-01
     0.88  -0.81906076E-01   0.12860100E-01
     0.88  -0.82690651E-01   0.12905426E-01
     0.88  -0.81549920E-01   0.12828988E-01
     0.88  -0.82156015E-01   0.12799972E-01
     0.88  -0.82370561E-01   0.12955301E-01
     0.88  -0.82412027E-01   0.12829540E-01
     0.88  -0.81933461E-01   0.12892808E-01
     0.88  -0.83234679E-01   0.12956946E-01
     1.12  -0.81504512E-01   0.14868204E-01
     1.12  -0.82247857E-01   0.14972334E-01
     1.12  -0.81705007E-01   0.14856162E-01
     1.12  -0.81023996E-01   0.14814233E-01
     1.12  -0.80760141E-01   0.14765842E-01
     1.12  -0.81943273E-01   0.14962623E-01
     1.12  -0.81265588E-01   0.14859045E-01
     1.12  -0.81749750E-01   0.14866303E-01
     1.12  -0.81191429E-01   0.14821654E-01
     1.12  -0.80871056E-01   0.14760230E-01
     1.12  -0.81717876E-01   0.14908022E-01
     1.12  -0.81492003E-01   0.14880442E-01
     1.12  -0.80751109E-01   0.14722887E-01
     1.12  -0.81213850E-01   0.14844050E-01
     1.12  -0.82396705E-01   0.14973751E-01
     1.12  -0.82936457E-01   0.15073546E-01
     1.12  -0.82116066E-01   0.14908278E-01
     1.12  -0.79496125E-01   0.14624604E-01
     1.12  -0.82210076E-01   0.14919206E-01
     1.12  -0.82652039E-01   0.14952285E-01
     1.12  -0.82194965E-01   0.14925418E-01
     1.12  -0.81676502E-01   0.14906290E-01
     1.12  -0.80889471E-01   0.14810924E-01
     1.12  -0.80499494E-01   0.14744092E-01
     1.12  -0.80865555E-01   0.14780092E-01
     1.12  -0.82777757E-01   0.15043433E-01
     1.12  -0.81235032E-01   0.14767286E-01
     1.12  -0.80802730E-01   0.14806126E-01
     1.12  -0.80588423E-01   0.14725029E-01
     1.12  -0.80345276E-01   0.14713853E-01
     1.12  -0.81957328E-01   0.14896656E-01
     1.12  -0.82546100E-01   0.14977033E-01
     1.12  -0.81781618E-01   0.14859776E-01
     1.12  -0.79388380E-01   0.14581163E-01
     1.12  -0.81515388E-01   0.14862921E-01
     1.12  -0.81611276E-01   0.14875814E-01
     1.12  -0.80962226E-01   0.14782408E-01
     1.12  -0.82786122E-01   0.15001684E-01
     1.12  -0.81254621E-01   0.14907033E-01
     1.12  -0.80380421E-01   0.14696069E-01
     1.12  -0.81503344E-01   0.14887576E-01
     1.12  -0.80720958E-01   0.14813049E-01
     1.12  -0.83411012E-01   0.15085024E-01
     1.12  -0.81922900E-01   0.14919493E-01
     1.12  -0.80888750E-01   0.14790406E-01
     1.12  -0.82406645E-01   0.14946630E-01
     1.12  -0.81268448E-01   0.14836998E-01
     1.12  -0.81382693E-01   0.14818700E-01
     1.12  -0.81824681E-01   0.14856906E-01
     1.12  -0.81382725E-01   0.14839334E-01
     1.12  -0.81183114E-01   0.14799521E-01
     1.12  -0.80840826E-01   0.14784577E-01
     1.12  -0.84612549E-01   0.15275172E-01
     1.12  -0.80161775E-01   0.14673160E-01
     1.12  -0.81396490E-01   0.14872277E-01
     1.12  -0.80555811E-01   0.14781225E-01
     1.12  -0.82311091E-01   0.15002744E-01
