 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.62  -0.66641318E-02   0.31275273E-04
     0.62  -0.73414800E-02   0.34252690E-04
     0.62  -0.73371794E-02   0.34233690E-04
     0.62  -0.72061829E-02   0.33647885E-04
     0.62  -0.74291147E-02   0.34819879E-04
     0.62  -0.72155961E-02   0.33784075E-04
     0.62  -0.74019692E-02   0.34565461E-04
     0.62  -0.73465033E-02   0.34366101E-04
     0.62  -0.73561728E-02   0.34297023E-04
     0.62  -0.70942600E-02   0.33146294E-04
     0.62  -0.74625517E-02   0.34829675E-04
     0.62  -0.72868655E-02   0.34036282E-04
     0.62  -0.73479057E-02   0.34326093E-04
     0.62  -0.73864416E-02   0.34418678E-04
     0.62  -0.73903401E-02   0.34505021E-04
     0.62  -0.74326963E-02   0.34656631E-04
     0.62  -0.74213138E-02   0.34618857E-04
     0.62  -0.74155640E-02   0.34589273E-04
     0.62  -0.74003974E-02   0.34509882E-04
     0.62  -0.70653843E-02   0.33033868E-04
     0.62  -0.67548196E-02   0.31698577E-04
     0.62  -0.73657931E-02   0.34393525E-04
     0.62  -0.71367511E-02   0.33351541E-04
     0.62  -0.75049816E-02   0.35039763E-04
     0.62  -0.72760265E-02   0.33994455E-04
     0.62  -0.74134590E-02   0.34620091E-04
     0.62  -0.73156777E-02   0.34173839E-04
     0.62  -0.69471979E-02   0.32439688E-04
     0.62  -0.72559293E-02   0.33944347E-04
     0.62  -0.72456447E-02   0.33913353E-04
     0.62  -0.74397373E-02   0.34683383E-04
     0.62  -0.75668484E-02   0.35342449E-04
     0.62  -0.71966542E-02   0.33730516E-04
     0.62  -0.73188925E-02   0.34138666E-04
     0.62  -0.70344504E-02   0.32877614E-04
     0.62  -0.73075222E-02   0.34073024E-04
     0.62  -0.75987325E-02   0.35537647E-04
     0.62  -0.72368096E-02   0.33823366E-04
     0.62  -0.73573315E-02   0.34306683E-04
     0.62  -0.73585138E-02   0.34406746E-04
     0.62  -0.76147182E-02   0.35485613E-04
     0.62  -0.72776004E-02   0.33988447E-04
     0.62  -0.72772773E-02   0.33981760E-04
     0.62  -0.72721352E-02   0.33925496E-04
     0.62  -0.75098080E-02   0.34989976E-04
     0.62  -0.76180821E-02   0.35595897E-04
     0.62  -0.73081760E-02   0.34129885E-04
     0.62  -0.74555235E-02   0.34850284E-04
     0.62  -0.73776006E-02   0.34452796E-04
     0.62  -0.71459078E-02   0.33408690E-04
     0.62  -0.73689157E-02   0.34451452E-04
     0.62  -0.72351672E-02   0.33846482E-04
     0.62  -0.74408557E-02   0.34746912E-04
     0.62  -0.73815935E-02   0.34412744E-04
     0.62  -0.74522634E-02   0.34816814E-04
     0.62  -0.73861446E-02   0.34423216E-04
     0.62  -0.72612959E-02   0.34013686E-04
     0.62  -0.71927914E-02   0.33584869E-04
     0.62  -0.72448609E-02   0.33940607E-04
     0.62  -0.74612462E-02   0.34819623E-04
     0.62  -0.72275779E-02   0.33789151E-04
     0.62  -0.73206464E-02   0.34157901E-04
     0.62  -0.74301975E-02   0.34722419E-04
     0.62  -0.74074195E-02   0.34569452E-04
     0.62  -0.77062433E-02   0.35994926E-04
     0.62  -0.75811754E-02   0.35492026E-04
     0.62  -0.73023375E-02   0.34103802E-04
     0.62  -0.72329314E-02   0.33843563E-04
     0.62  -0.71435523E-02   0.33388019E-04
     0.62  -0.74221942E-02   0.34621885E-04
     0.62  -0.72939041E-02   0.34067979E-04
     0.62  -0.75057443E-02   0.34999190E-04
     0.62  -0.71978699E-02   0.33664149E-04
     0.62  -0.74541815E-02   0.34823489E-04
     0.62  -0.72385620E-02   0.33758939E-04
     0.62  -0.73271233E-02   0.34243920E-04
     0.62  -0.73019169E-02   0.34098243E-04
     0.62  -0.74075032E-02   0.34652334E-04
     0.88  -0.14557286E-01   0.59275948E-04
     0.88  -0.13975581E-01   0.56992980E-04
     0.88  -0.14415216E-01   0.58757227E-04
     0.88  -0.14493412E-01   0.59065064E-04
     0.88  -0.13761029E-01   0.56123106E-04
     0.88  -0.14202122E-01   0.57880801E-04
     0.88  -0.14713243E-01   0.59975246E-04
     0.88  -0.14393386E-01   0.58692230E-04
     0.88  -0.14363676E-01   0.58510925E-04
     0.88  -0.14664581E-01   0.59715476E-04
     0.88  -0.14728078E-01   0.60003263E-04
     0.88  -0.14596531E-01   0.59424675E-04
     0.88  -0.14541661E-01   0.59235495E-04
     0.88  -0.14792676E-01   0.60222162E-04
     0.88  -0.14343374E-01   0.58512309E-04
     0.88  -0.14499783E-01   0.59030455E-04
     0.88  -0.14546370E-01   0.59281192E-04
     0.88  -0.14564143E-01   0.59335788E-04
     0.88  -0.14508236E-01   0.59109444E-04
     0.88  -0.14771443E-01   0.60174197E-04
     0.88  -0.14566167E-01   0.59316749E-04
     0.88  -0.14281071E-01   0.58200996E-04
     0.88  -0.13360974E-01   0.54596673E-04
     0.88  -0.14409096E-01   0.58680642E-04
     0.88  -0.14399481E-01   0.58621743E-04
     0.88  -0.14238249E-01   0.58023472E-04
     0.88  -0.14748834E-01   0.60179639E-04
     0.88  -0.14249821E-01   0.58144957E-04
     0.88  -0.14502696E-01   0.59076529E-04
     0.88  -0.14458525E-01   0.58957584E-04
     0.88  -0.14403592E-01   0.58635960E-04
     0.88  -0.14037342E-01   0.57209829E-04
     0.88  -0.14655858E-01   0.59673813E-04
     0.88  -0.14333664E-01   0.58405227E-04
     0.88  -0.14434987E-01   0.58821523E-04
     0.88  -0.14490331E-01   0.58954589E-04
     0.88  -0.14502559E-01   0.59086500E-04
     0.88  -0.14509681E-01   0.59059647E-04
     0.88  -0.14546674E-01   0.59220500E-04
     0.88  -0.14517389E-01   0.59115633E-04
     0.88  -0.14542605E-01   0.59201009E-04
     0.88  -0.13937136E-01   0.56827983E-04
     0.88  -0.13481642E-01   0.55055307E-04
     0.88  -0.14468655E-01   0.58946885E-04
     0.88  -0.14101248E-01   0.57475206E-04
     0.88  -0.14750462E-01   0.60076049E-04
     0.88  -0.14341929E-01   0.58452402E-04
     0.88  -0.14563463E-01   0.59310857E-04
     0.88  -0.14417014E-01   0.58739538E-04
     0.88  -0.13736757E-01   0.55982238E-04
     0.88  -0.14332807E-01   0.58466221E-04
     0.88  -0.14291234E-01   0.58289062E-04
     0.88  -0.14580039E-01   0.59331381E-04
     0.88  -0.14799824E-01   0.60287394E-04
     0.88  -0.14284354E-01   0.58289946E-04
     0.88  -0.14374989E-01   0.58547755E-04
     0.88  -0.13946327E-01   0.56825503E-04
     0.88  -0.14323525E-01   0.58312769E-04
     0.88  -0.14919985E-01   0.60807381E-04
     0.88  -0.14225809E-01   0.57976849E-04
     0.88  -0.14386458E-01   0.58565322E-04
     0.88  -0.14446938E-01   0.58911328E-04
     0.88  -0.14820744E-01   0.60302506E-04
     0.88  -0.14363637E-01   0.58493963E-04
     0.88  -0.14333762E-01   0.58389748E-04
     0.88  -0.14293682E-01   0.58204463E-04
     0.88  -0.14639949E-01   0.59549993E-04
     0.88  -0.14894295E-01   0.60685107E-04
     0.88  -0.14405898E-01   0.58683739E-04
     0.88  -0.14639298E-01   0.59665681E-04
     0.88  -0.14498760E-01   0.59059374E-04
     0.88  -0.14119351E-01   0.57548402E-04
     0.88  -0.14436454E-01   0.58852723E-04
     0.88  -0.14332675E-01   0.58445175E-04
     0.88  -0.14583089E-01   0.59389945E-04
     0.88  -0.14439712E-01   0.58746602E-04
     0.88  -0.14642170E-01   0.59672752E-04
     0.88  -0.14509125E-01   0.59032892E-04
     0.88  -0.14404592E-01   0.58755333E-04
     0.88  -0.14177598E-01   0.57758853E-04
     0.88  -0.14370387E-01   0.58636002E-04
     0.88  -0.14577565E-01   0.59351179E-04
     0.88  -0.14281455E-01   0.58224258E-04
     0.88  -0.14414318E-01   0.58694275E-04
     0.88  -0.14615042E-01   0.59552294E-04
     0.88  -0.14493869E-01   0.59035861E-04
     0.88  -0.15043149E-01   0.61260986E-04
     0.88  -0.14925124E-01   0.60859429E-04
     0.88  -0.14360835E-01   0.58510253E-04
     0.88  -0.14300442E-01   0.58312849E-04
     0.88  -0.14088218E-01   0.57421431E-04
     0.88  -0.14557863E-01   0.59245194E-04
     0.88  -0.14315030E-01   0.58320945E-04
     0.88  -0.14695605E-01   0.59811036E-04
     0.88  -0.14209329E-01   0.57950184E-04
     0.88  -0.14663088E-01   0.59736901E-04
     0.88  -0.14207788E-01   0.57838212E-04
     0.88  -0.14457197E-01   0.58922526E-04
     0.88  -0.14364029E-01   0.58530540E-04
     0.88  -0.14562031E-01   0.59355806E-04
     1.12  -0.23287154E-01   0.79098744E-04
     1.12  -0.22476355E-01   0.76399934E-04
     1.12  -0.23054721E-01   0.78350353E-04
     1.12  -0.23175401E-01   0.78764044E-04
     1.12  -0.22102676E-01   0.75142912E-04
     1.12  -0.22761162E-01   0.77355584E-04
     1.12  -0.23490752E-01   0.79832291E-04
     1.12  -0.23108624E-01   0.78554623E-04
     1.12  -0.22976205E-01   0.78068380E-04
     1.12  -0.23375209E-01   0.79405016E-04
     1.12  -0.23507436E-01   0.79874005E-04
     1.12  -0.23289136E-01   0.79096365E-04
     1.12  -0.23219309E-01   0.78886351E-04
     1.12  -0.23569434E-01   0.80044034E-04
     1.12  -0.22992691E-01   0.78183736E-04
     1.12  -0.23114625E-01   0.78513469E-04
     1.12  -0.23272592E-01   0.79091117E-04
     1.12  -0.23261661E-01   0.79039700E-04
     1.12  -0.23195740E-01   0.78796139E-04
     1.12  -0.23532713E-01   0.79967474E-04
     1.12  -0.23289313E-01   0.79119435E-04
     1.12  -0.22874187E-01   0.77742159E-04
     1.12  -0.21656694E-01   0.73696543E-04
     1.12  -0.23023812E-01   0.78218354E-04
     1.12  -0.22992008E-01   0.78079803E-04
     1.12  -0.22883591E-01   0.77771316E-04
     1.12  -0.23639781E-01   0.80373528E-04
     1.12  -0.22861595E-01   0.77755716E-04
     1.12  -0.23150308E-01   0.78657082E-04
     1.12  -0.23113086E-01   0.78573706E-04
     1.12  -0.23026494E-01   0.78214327E-04
     1.12  -0.22567832E-01   0.76685756E-04
     1.12  -0.23402296E-01   0.79476255E-04
     1.12  -0.22928872E-01   0.77914925E-04
     1.12  -0.23080637E-01   0.78431567E-04
     1.12  -0.23166855E-01   0.78645220E-04
     1.12  -0.23180861E-01   0.78775816E-04
     1.12  -0.23124068E-01   0.78538638E-04
     1.12  -0.23225079E-01   0.78885389E-04
     1.12  -0.23179897E-01   0.78751730E-04
     1.12  -0.23266936E-01   0.79014165E-04
     1.12  -0.22386019E-01   0.76103674E-04
     1.12  -0.21781265E-01   0.74081188E-04
     1.12  -0.23133856E-01   0.78609114E-04
     1.12  -0.22660992E-01   0.77009531E-04
     1.12  -0.23556563E-01   0.80014769E-04
     1.12  -0.22992927E-01   0.78144733E-04
     1.12  -0.23277599E-01   0.79066061E-04
     1.12  -0.23080855E-01   0.78419146E-04
     1.12  -0.22127460E-01   0.75196813E-04
     1.12  -0.22981398E-01   0.78151226E-04
     1.12  -0.22909760E-01   0.77892546E-04
     1.12  -0.23286987E-01   0.79068267E-04
     1.12  -0.23557896E-01   0.80043544E-04
     1.12  -0.22946984E-01   0.78020538E-04
     1.12  -0.23006185E-01   0.78168818E-04
     1.12  -0.22480250E-01   0.76360707E-04
     1.12  -0.22914167E-01   0.77834455E-04
     1.12  -0.23789911E-01   0.80842272E-04
     1.12  -0.22761273E-01   0.77354306E-04
     1.12  -0.22960550E-01   0.77990676E-04
     1.12  -0.23082639E-01   0.78479637E-04
     1.12  -0.23566662E-01   0.80035181E-04
     1.12  -0.23012528E-01   0.78146698E-04
     1.12  -0.22980163E-01   0.78070335E-04
     1.12  -0.22889415E-01   0.77753749E-04
     1.12  -0.23277150E-01   0.79013904E-04
     1.12  -0.23693331E-01   0.80522468E-04
     1.12  -0.23075065E-01   0.78392239E-04
     1.12  -0.23387141E-01   0.79488325E-04
     1.12  -0.23158021E-01   0.78671314E-04
     1.12  -0.22675140E-01   0.77044681E-04
     1.12  -0.23056890E-01   0.78388729E-04
     1.12  -0.23047394E-01   0.78339668E-04
     1.12  -0.23279654E-01   0.79074550E-04
     1.12  -0.23044842E-01   0.78228206E-04
     1.12  -0.23384303E-01   0.79477241E-04
     1.12  -0.23205757E-01   0.78772557E-04
     1.12  -0.23132280E-01   0.78629483E-04
     1.12  -0.22740142E-01   0.77259059E-04
     1.12  -0.23083834E-01   0.78485557E-04
     1.12  -0.23223263E-01   0.78881245E-04
     1.12  -0.22927481E-01   0.77931784E-04
     1.12  -0.23097489E-01   0.78443681E-04
     1.12  -0.23368102E-01   0.79405586E-04
     1.12  -0.23130459E-01   0.78601779E-04
     1.12  -0.23891574E-01   0.81164570E-04
     1.12  -0.23804469E-01   0.80918116E-04
     1.12  -0.23001261E-01   0.78154587E-04
     1.12  -0.22930098E-01   0.77941849E-04
     1.12  -0.22623472E-01   0.76885125E-04
     1.12  -0.23250483E-01   0.78936235E-04
     1.12  -0.22904633E-01   0.77830386E-04
     1.12  -0.23458819E-01   0.79657186E-04
     1.12  -0.22806460E-01   0.77544541E-04
     1.12  -0.23433536E-01   0.79615557E-04
     1.12  -0.22768742E-01   0.77323684E-04
     1.12  -0.23164569E-01   0.78720968E-04
     1.12  -0.23015750E-01   0.78222824E-04
     1.12  -0.23266093E-01   0.79070751E-04
     1.38  -0.33238353E-01   0.96094445E-04
     1.38  -0.32190851E-01   0.92933250E-04
     1.38  -0.32885632E-01   0.94987597E-04
     1.38  -0.33056629E-01   0.95448372E-04
     1.38  -0.31648926E-01   0.91382559E-04
     1.38  -0.32554468E-01   0.94075349E-04
     1.38  -0.33459722E-01   0.96578839E-04
     1.38  -0.33054306E-01   0.95435835E-04
     1.38  -0.32801705E-01   0.94698666E-04
     1.38  -0.33279053E-01   0.96061411E-04
     1.38  -0.33488133E-01   0.96693737E-04
     1.38  -0.33171323E-01   0.95728980E-04
     1.38  -0.33097207E-01   0.95509485E-04
     1.38  -0.33541451E-01   0.96761568E-04
     1.38  -0.32868071E-01   0.95144761E-04
     1.38  -0.32931288E-01   0.95029418E-04
     1.38  -0.33208094E-01   0.95890727E-04
     1.38  -0.33156434E-01   0.95701923E-04
     1.38  -0.33074755E-01   0.95513765E-04
     1.38  -0.33478584E-01   0.96636812E-04
     1.38  -0.33232892E-01   0.96009811E-04
     1.38  -0.32686534E-01   0.94398862E-04
     1.38  -0.31201224E-01   0.90151984E-04
     1.38  -0.32841643E-01   0.94801063E-04
     1.38  -0.32771514E-01   0.94539235E-04
     1.38  -0.32784215E-01   0.94651863E-04
     1.38  -0.33717759E-01   0.97430489E-04
     1.38  -0.32700248E-01   0.94475102E-04
     1.38  -0.33002921E-01   0.95246971E-04
     1.38  -0.32971560E-01   0.95189474E-04
     1.38  -0.32879664E-01   0.94887556E-04
     1.38  -0.32337402E-01   0.93368064E-04
     1.38  -0.33351680E-01   0.96238681E-04
     1.38  -0.32729240E-01   0.94469320E-04
     1.38  -0.32940414E-01   0.95140290E-04
     1.38  -0.33066922E-01   0.95371308E-04
     1.38  -0.33073259E-01   0.95470424E-04
     1.38  -0.32942880E-01   0.95052316E-04
     1.38  -0.33108590E-01   0.95595604E-04
     1.38  -0.33058030E-01   0.95413278E-04
     1.38  -0.33224050E-01   0.95881876E-04
     1.38  -0.32068825E-01   0.92611263E-04
     1.38  -0.31314155E-01   0.90509019E-04
     1.38  -0.33016772E-01   0.95301003E-04
     1.38  -0.32466022E-01   0.93719775E-04
     1.38  -0.33573983E-01   0.96908338E-04
     1.38  -0.32873674E-01   0.94897544E-04
     1.38  -0.33202032E-01   0.95814632E-04
     1.38  -0.32951915E-01   0.95094933E-04
     1.38  -0.31778868E-01   0.91740237E-04
     1.38  -0.32850122E-01   0.94874658E-04
     1.38  -0.32753487E-01   0.94576193E-04
     1.38  -0.33207110E-01   0.95813341E-04
     1.38  -0.33497971E-01   0.96672949E-04
     1.38  -0.32817842E-01   0.94769759E-04
     1.38  -0.32869840E-01   0.94933774E-04
     1.38  -0.32288771E-01   0.93236291E-04
     1.38  -0.32745237E-01   0.94562041E-04
     1.38  -0.33841380E-01   0.97680024E-04
     1.38  -0.32501808E-01   0.93827330E-04
     1.38  -0.32750400E-01   0.94506306E-04
     1.38  -0.32921678E-01   0.95059052E-04
     1.38  -0.33515228E-01   0.96770880E-04
     1.38  -0.32868516E-01   0.94819166E-04
     1.38  -0.32870425E-01   0.94884627E-04
     1.38  -0.32711035E-01   0.94409183E-04
     1.38  -0.33073912E-01   0.95384105E-04
     1.38  -0.33663350E-01   0.97171067E-04
     1.38  -0.32958155E-01   0.95111808E-04
     1.38  -0.33336143E-01   0.96334499E-04
     1.38  -0.33010965E-01   0.95259715E-04
     1.38  -0.32465628E-01   0.93688510E-04
     1.38  -0.32893426E-01   0.95003398E-04
     1.38  -0.33016935E-01   0.95372872E-04
     1.38  -0.33179420E-01   0.95909009E-04
     1.38  -0.32864443E-01   0.94784653E-04
     1.38  -0.33331625E-01   0.96242466E-04
     1.38  -0.33125302E-01   0.95538496E-04
     1.38  -0.33064639E-01   0.95651894E-04
     1.38  -0.32538493E-01   0.94034650E-04
     1.38  -0.33018375E-01   0.95370294E-04
     1.38  -0.33058167E-01   0.95399035E-04
     1.38  -0.32815747E-01   0.94760469E-04
     1.38  -0.33023050E-01   0.95277382E-04
     1.38  -0.33328241E-01   0.96240569E-04
     1.38  -0.32969245E-01   0.95174658E-04
     1.38  -0.33884397E-01   0.97819715E-04
     1.38  -0.33848455E-01   0.97750792E-04
     1.38  -0.32876950E-01   0.94889014E-04
     1.38  -0.32766387E-01   0.94614893E-04
     1.38  -0.32400780E-01   0.93572955E-04
     1.38  -0.33146612E-01   0.95653111E-04
     1.38  -0.32719634E-01   0.94526076E-04
     1.38  -0.33450006E-01   0.96504430E-04
     1.38  -0.32636584E-01   0.94250605E-04
     1.38  -0.33404400E-01   0.96464486E-04
     1.38  -0.32586327E-01   0.94069273E-04
     1.38  -0.33086804E-01   0.95514809E-04
     1.38  -0.32910688E-01   0.95021989E-04
     1.38  -0.33160624E-01   0.95865185E-04
     1.62  -0.44493939E-01   0.11292618E-03
     1.62  -0.43156041E-01   0.10916497E-03
     1.62  -0.43982910E-01   0.11160420E-03
     1.62  -0.44190978E-01   0.11179089E-03
     1.62  -0.42445333E-01   0.10740204E-03
     1.62  -0.43654709E-01   0.11064340E-03
     1.62  -0.44676107E-01   0.11297542E-03
     1.62  -0.44270794E-01   0.11198715E-03
     1.62  -0.43894421E-01   0.11103902E-03
     1.62  -0.44434358E-01   0.11239608E-03
     1.62  -0.44730606E-01   0.11316975E-03
     1.62  -0.44298826E-01   0.11203597E-03
     1.62  -0.44220093E-01   0.11195454E-03
     1.62  -0.44756971E-01   0.11312530E-03
     1.62  -0.44051566E-01   0.11203550E-03
     1.62  -0.44006979E-01   0.11126465E-03
     1.62  -0.44407493E-01   0.11237045E-03
     1.62  -0.44291511E-01   0.11206897E-03
     1.62  -0.44213946E-01   0.11194523E-03
     1.62  -0.44648217E-01   0.11293114E-03
     1.62  -0.44461679E-01   0.11265352E-03
     1.62  -0.43774701E-01   0.11079357E-03
     1.62  -0.42035596E-01   0.10640974E-03
     1.62  -0.43900535E-01   0.11109405E-03
     1.62  -0.43791778E-01   0.11070394E-03
     1.62  -0.43976213E-01   0.11125992E-03
     1.62  -0.45036311E-01   0.11411618E-03
     1.62  -0.43822080E-01   0.11093264E-03
     1.62  -0.44115559E-01   0.11153904E-03
     1.62  -0.44084763E-01   0.11149483E-03
     1.62  -0.43998584E-01   0.11128593E-03
     1.62  -0.43398095E-01   0.10985876E-03
     1.62  -0.44565295E-01   0.11269628E-03
     1.62  -0.43787306E-01   0.11085882E-03
     1.62  -0.44053029E-01   0.11163822E-03
     1.62  -0.44234603E-01   0.11179985E-03
     1.62  -0.44220889E-01   0.11184795E-03
     1.62  -0.44015155E-01   0.11128842E-03
     1.62  -0.44266237E-01   0.11209430E-03
     1.62  -0.44205361E-01   0.11179800E-03
     1.62  -0.44454412E-01   0.11250140E-03
     1.62  -0.43038312E-01   0.10889938E-03
     1.62  -0.42151319E-01   0.10680840E-03
     1.62  -0.44164652E-01   0.11169461E-03
     1.62  -0.43561875E-01   0.11020344E-03
     1.62  -0.44835299E-01   0.11348167E-03
     1.62  -0.44022513E-01   0.11136539E-03
     1.62  -0.44397735E-01   0.11228063E-03
     1.62  -0.44067789E-01   0.11142454E-03
     1.62  -0.42734326E-01   0.10811331E-03
     1.62  -0.43973313E-01   0.11127718E-03
     1.62  -0.43873851E-01   0.11102136E-03
     1.62  -0.44392415E-01   0.11223632E-03
     1.62  -0.44671956E-01   0.11293803E-03
     1.62  -0.43947546E-01   0.11118192E-03
     1.62  -0.44007586E-01   0.11155247E-03
     1.62  -0.43441285E-01   0.11005876E-03
     1.62  -0.43881919E-01   0.11117841E-03
     1.62  -0.45120126E-01   0.11408121E-03
     1.62  -0.43503056E-01   0.11002802E-03
     1.62  -0.43800698E-01   0.11077699E-03
     1.62  -0.44009276E-01   0.11135733E-03
     1.62  -0.44739588E-01   0.11328326E-03
     1.62  -0.43971324E-01   0.11115448E-03
