 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.38  -0.46981520       0.21389073E-01
     4.38  -0.46665699       0.21219336E-01
     4.38  -0.47144581       0.21441592E-01
     4.38  -0.47002780       0.21393725E-01
     4.38  -0.46868119       0.21349860E-01
     4.38  -0.46468964       0.21172660E-01
     4.38  -0.47054246       0.21449089E-01
     4.38  -0.46659299       0.21232343E-01
     4.38  -0.46961798       0.21409767E-01
     4.38  -0.47072011       0.21432655E-01
     4.38  -0.47111636       0.21430718E-01
     4.38  -0.46593132       0.21184717E-01
     4.38  -0.47163736       0.21402171E-01
     4.38  -0.47386359       0.21527607E-01
     4.38  -0.46847422       0.21333630E-01
     4.38  -0.46544298       0.21185132E-01
     4.38  -0.46368601       0.21147822E-01
     4.38  -0.46844543       0.21295164E-01
     4.38  -0.46633027       0.21242601E-01
     4.38  -0.47409223       0.21582431E-01
     4.38  -0.46603267       0.21231931E-01
     4.38  -0.47150412       0.21457146E-01
     4.38  -0.46759483       0.21318467E-01
     4.38  -0.46869515       0.21329605E-01
     4.38  -0.46975232       0.21406953E-01
     4.38  -0.46847063       0.21322695E-01
     4.62  -0.44992871       0.23720716E-01
     4.62  -0.43748663       0.23089817E-01
     4.62  -0.44337733       0.23350222E-01
     4.62  -0.44579523       0.23488203E-01
     4.62  -0.43207488       0.22815785E-01
     4.62  -0.44365854       0.23418304E-01
     4.62  -0.44976906       0.23693174E-01
     4.62  -0.44741554       0.23595995E-01
     4.62  -0.44365595       0.23370227E-01
     4.62  -0.44728516       0.23541490E-01
     4.62  -0.45029506       0.23714915E-01
     4.62  -0.44594927       0.23482403E-01
     4.62  -0.44522274       0.23444564E-01
     4.62  -0.45019100       0.23697347E-01
     4.62  -0.44613939       0.23526159E-01
     4.62  -0.44428042       0.23406690E-01
     4.62  -0.44770666       0.23593616E-01
     4.62  -0.44644500       0.23500895E-01
     4.62  -0.44480696       0.23410739E-01
     4.62  -0.44778499       0.23559090E-01
     4.62  -0.44874866       0.23658864E-01
     4.62  -0.44336468       0.23376559E-01
     4.62  -0.43061939       0.22789086E-01
     4.62  -0.44344442       0.23359618E-01
     4.62  -0.44197538       0.23284532E-01
     4.62  -0.44653858       0.23583391E-01
     4.62  -0.45120222       0.23756080E-01
     4.62  -0.44434263       0.23437231E-01
     4.62  -0.44567321       0.23477629E-01
     4.62  -0.44535710       0.23471510E-01
     4.62  -0.44480793       0.23440122E-01
     4.62  -0.44119544       0.23298725E-01
     4.62  -0.44920176       0.23656782E-01
     4.62  -0.44289956       0.23328086E-01
     4.62  -0.44486795       0.23426066E-01
     4.62  -0.44683970       0.23537691E-01
     4.62  -0.44664620       0.23536622E-01
     4.62  -0.44423391       0.23404022E-01
     4.62  -0.44729245       0.23581503E-01
     4.62  -0.44682322       0.23540561E-01
     4.62  -0.44930773       0.23669686E-01
     4.62  -0.43823949       0.23134269E-01
     4.62  -0.43088560       0.22783772E-01
     4.62  -0.44634851       0.23525018E-01
     4.62  -0.44287755       0.23365497E-01
     4.62  -0.45076560       0.23737720E-01
     4.62  -0.44557958       0.23493446E-01
     4.62  -0.44799699       0.23599432E-01
     4.62  -0.44425397       0.23409357E-01
     4.62  -0.43686802       0.23096645E-01
     4.62  -0.44453166       0.23436227E-01
     4.62  -0.44463534       0.23456160E-01
     4.62  -0.44736933       0.23557143E-01
     4.62  -0.44891278       0.23605408E-01
     4.62  -0.44396435       0.23407256E-01
     4.62  -0.44598521       0.23508044E-01
     4.62  -0.44371605       0.23464096E-01
     4.62  -0.44579969       0.23532743E-01
     4.62  -0.45162554       0.23752539E-01
     4.62  -0.44030397       0.23211809E-01
     4.62  -0.44343558       0.23377812E-01
     4.62  -0.44463809       0.23410115E-01
     4.62  -0.45067932       0.23738394E-01
     4.62  -0.44382908       0.23395834E-01
     4.62  -0.44645323       0.23556176E-01
     4.62  -0.44382445       0.23392785E-01
     4.62  -0.44142243       0.23196829E-01
     4.62  -0.44936015       0.23621336E-01
     4.62  -0.44473484       0.23428970E-01
     4.62  -0.44810193       0.23581379E-01
     4.62  -0.44420776       0.23400372E-01
     4.62  -0.44155252       0.23290900E-01
     4.62  -0.44546527       0.23488285E-01
     4.62  -0.44958563       0.23730150E-01
     4.62  -0.44761112       0.23565628E-01
     4.62  -0.44495309       0.23451748E-01
     4.62  -0.44881427       0.23638767E-01
     4.62  -0.44791069       0.23600721E-01
     4.62  -0.44615525       0.23507414E-01
     4.62  -0.44262464       0.23352967E-01
     4.62  -0.44799919       0.23630856E-01
     4.62  -0.44439515       0.23380087E-01
     4.62  -0.44694973       0.23581132E-01
     4.62  -0.44821163       0.23640567E-01
     4.62  -0.44853099       0.23625831E-01
     4.62  -0.44383448       0.23368561E-01
     4.62  -0.44912754       0.23581843E-01
     4.62  -0.45113201       0.23717192E-01
     4.62  -0.44603443       0.23513169E-01
     4.62  -0.44353458       0.23386881E-01
     4.62  -0.44118400       0.23271009E-01
     4.62  -0.44636002       0.23505783E-01
     4.62  -0.44452742       0.23454233E-01
     4.62  -0.45170057       0.23803533E-01
     4.62  -0.44373061       0.23402230E-01
     4.62  -0.44903067       0.23646932E-01
     4.62  -0.44540629       0.23501837E-01
     4.62  -0.44638337       0.23530276E-01
     4.62  -0.44754199       0.23611819E-01
     4.62  -0.44607751       0.23477656E-01
     4.88  -0.38339744       0.21706724E-01
     4.88  -0.37237590       0.21069653E-01
     4.88  -0.37780601       0.21371885E-01
     4.88  -0.37931417       0.21433567E-01
     4.88  -0.36778731       0.20864707E-01
     4.88  -0.37727213       0.21343878E-01
     4.88  -0.38337314       0.21699918E-01
     4.88  -0.38154793       0.21615799E-01
     4.88  -0.37821813       0.21409425E-01
     4.88  -0.38103222       0.21544831E-01
     4.88  -0.38371266       0.21719004E-01
     4.88  -0.37958097       0.21441225E-01
     4.88  -0.37877729       0.21420179E-01
     4.88  -0.38340814       0.21663165E-01
     4.88  -0.37978287       0.21501905E-01
     4.88  -0.37804105       0.21386656E-01
     4.88  -0.38088287       0.21530840E-01
     4.88  -0.38093603       0.21571966E-01
     4.88  -0.37926332       0.21458018E-01
     4.88  -0.38136824       0.21560730E-01
     4.88  -0.38160483       0.21567941E-01
     4.88  -0.37746648       0.21361220E-01
     4.88  -0.36634773       0.20776994E-01
     4.88  -0.37784526       0.21375344E-01
     4.88  -0.37698794       0.21347806E-01
     4.88  -0.37985221       0.21488837E-01
     4.88  -0.38501741       0.21782372E-01
     4.88  -0.37837227       0.21427287E-01
     4.88  -0.37957850       0.21477203E-01
     4.88  -0.37961141       0.21491022E-01
     4.88  -0.37849774       0.21400221E-01
     4.88  -0.37588818       0.21290656E-01
     4.88  -0.38300453       0.21668902E-01
     4.88  -0.37736912       0.21362739E-01
     4.88  -0.37940763       0.21479947E-01
     4.88  -0.38057844       0.21525567E-01
     4.88  -0.38026242       0.21506154E-01
     4.88  -0.37840918       0.21408284E-01
     4.88  -0.38111747       0.21573969E-01
     4.88  -0.38069434       0.21533197E-01
     4.88  -0.38312473       0.21690191E-01
     4.88  -0.37262610       0.21106279E-01
     4.88  -0.36710922       0.20849474E-01
     4.88  -0.38023045       0.21509042E-01
     4.88  -0.37748314       0.21372838E-01
     4.88  -0.38438129       0.21740847E-01
     4.88  -0.37966771       0.21493123E-01
     4.88  -0.38177209       0.21605128E-01
     4.88  -0.37844391       0.21390379E-01
     4.88  -0.37196980       0.21087520E-01
     4.88  -0.37802516       0.21361575E-01
     4.88  -0.37843290       0.21431750E-01
     4.88  -0.38148268       0.21592553E-01
     4.88  -0.38245990       0.21620339E-01
     4.88  -0.37850688       0.21445279E-01
     4.88  -0.38012794       0.21532959E-01
     4.88  -0.37810339       0.21439396E-01
     4.88  -0.37914657       0.21443279E-01
     4.88  -0.38444063       0.21722427E-01
     4.88  -0.37536289       0.21266380E-01
     4.88  -0.37738129       0.21350415E-01
     4.88  -0.37931774       0.21510405E-01
     4.88  -0.38337210       0.21655820E-01
     4.88  -0.37825903       0.21420558E-01
     4.88  -0.38008230       0.21509918E-01
     4.88  -0.37791966       0.21375586E-01
     4.88  -0.37648267       0.21285476E-01
     4.88  -0.38238914       0.21585371E-01
     4.88  -0.37913503       0.21443782E-01
     4.88  -0.38143067       0.21563879E-01
     4.88  -0.37913148       0.21473216E-01
     4.88  -0.37611170       0.21305348E-01
     4.88  -0.37883653       0.21424927E-01
     4.88  -0.38279201       0.21669828E-01
     4.88  -0.38183619       0.21615779E-01
     4.88  -0.37947314       0.21498133E-01
     4.88  -0.38238017       0.21612379E-01
     4.88  -0.38238769       0.21664878E-01
     4.88  -0.38011773       0.21505838E-01
     4.88  -0.37690257       0.21325747E-01
     4.88  -0.38103086       0.21569635E-01
     4.88  -0.37854576       0.21404955E-01
     4.88  -0.38076788       0.21565319E-01
     4.88  -0.38169188       0.21592787E-01
     4.88  -0.38194584       0.21594135E-01
     4.88  -0.37785163       0.21364841E-01
     4.88  -0.38242733       0.21594503E-01
     4.88  -0.38441393       0.21717694E-01
     4.88  -0.37985614       0.21494332E-01
     4.88  -0.37806401       0.21400662E-01
     4.88  -0.37579128       0.21277215E-01
     4.88  -0.38116582       0.21590815E-01
     4.88  -0.37831169       0.21421958E-01
     4.88  -0.38488314       0.21773202E-01
     4.88  -0.37790971       0.21391623E-01
     4.88  -0.38238750       0.21618560E-01
     4.88  -0.37943338       0.21483890E-01
     4.88  -0.37997484       0.21488269E-01
     4.88  -0.38105493       0.21577874E-01
     4.88  -0.38001237       0.21480804E-01

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
