 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50   0.37853675E-02   0.13940311E-04
    17.50   0.38094904E-02   0.13985063E-04
    17.50   0.38746022E-02   0.14259332E-04
    17.50   0.37961825E-02   0.13959491E-04
    17.50   0.38162860E-02   0.14068770E-04
    17.50   0.38111277E-02   0.14015137E-04
    17.50   0.38076871E-02   0.14027812E-04
    17.50   0.37631727E-02   0.13825262E-04
    17.50   0.38488547E-02   0.14186556E-04
    17.50   0.37896449E-02   0.13959520E-04
    17.50   0.38104163E-02   0.14050634E-04
    17.50   0.38270615E-02   0.14092895E-04
    17.50   0.38233330E-02   0.14085713E-04
    17.50   0.38061814E-02   0.14038386E-04
    17.50   0.38280314E-02   0.14122578E-04
    17.50   0.38254599E-02   0.14110600E-04
    17.50   0.38445874E-02   0.14165218E-04
    17.50   0.37361681E-02   0.13745838E-04
    17.50   0.36631658E-02   0.13499570E-04
    17.50   0.38198208E-02   0.14057231E-04
    17.50   0.37783423E-02   0.13893112E-04
    17.50   0.38668855E-02   0.14237663E-04
    17.50   0.38099556E-02   0.14013078E-04
    17.50   0.38369866E-02   0.14137576E-04
    17.50   0.38071851E-02   0.14008200E-04
    17.50   0.37147339E-02   0.13631613E-04
    17.50   0.38039788E-02   0.13989528E-04
    17.50   0.37992624E-02   0.13987973E-04
    17.50   0.38357336E-02   0.14138401E-04
    17.50   0.38552926E-02   0.14229353E-04
    17.50   0.37980626E-02   0.13967348E-04
    17.50   0.38097474E-02   0.14077505E-04
    17.50   0.37736822E-02   0.13856695E-04
    17.50   0.38051082E-02   0.14010779E-04
    17.50   0.38846012E-02   0.14332603E-04
    17.50   0.37650469E-02   0.13850681E-04
    17.50   0.37939090E-02   0.13989652E-04
    17.50   0.38057827E-02   0.14044981E-04
    17.50   0.38655058E-02   0.14272146E-04
    17.50   0.37988478E-02   0.13972988E-04
    17.50   0.38146661E-02   0.14019731E-04
    17.50   0.37946954E-02   0.13963947E-04
    17.50   0.37993310E-02   0.14049756E-04
    17.50   0.38653154E-02   0.14276389E-04
    17.50   0.38101003E-02   0.14012904E-04
    17.50   0.38460134E-02   0.14203297E-04
    17.50   0.38077799E-02   0.14027527E-04
    17.50   0.37716773E-02   0.13883612E-04
    17.50   0.38102890E-02   0.14045889E-04
    17.50   0.38374095E-02   0.14116476E-04
    17.50   0.38359768E-02   0.14173104E-04
    17.50   0.38057680E-02   0.14016948E-04
    17.50   0.38481569E-02   0.14175198E-04
    17.50   0.38326103E-02   0.14101039E-04
    17.50   0.38220482E-02   0.14086092E-04
    17.50   0.37790618E-02   0.13886839E-04
    17.50   0.38274653E-02   0.14064941E-04
    17.50   0.38113614E-02   0.14121981E-04
    17.50   0.38142230E-02   0.14026499E-04
    17.50   0.38309007E-02   0.14074811E-04
    17.50   0.38463839E-02   0.14183413E-04
    17.50   0.38057633E-02   0.14050977E-04
    17.50   0.38744553E-02   0.14340236E-04
    17.50   0.38820134E-02   0.14332251E-04
    17.50   0.38139642E-02   0.14041269E-04
    17.50   0.37926978E-02   0.13952617E-04
    17.50   0.37682703E-02   0.13861265E-04
    17.50   0.38268275E-02   0.14095437E-04
    17.50   0.37974889E-02   0.14002769E-04
    17.50   0.38665642E-02   0.14250268E-04
    17.50   0.37896853E-02   0.13938629E-04
    17.50   0.38513270E-02   0.14187565E-04
    17.50   0.37982176E-02   0.13977645E-04
    17.50   0.38228977E-02   0.14057507E-04
    17.50   0.38201622E-02   0.14069506E-04
    17.50   0.38271824E-02   0.14136457E-04
    22.50   0.34145936E-02   0.13482468E-04
    22.50   0.33144828E-02   0.13040845E-04
    22.50   0.33721078E-02   0.13312684E-04
    22.50   0.33887448E-02   0.13362854E-04
    22.50   0.32659350E-02   0.12857833E-04
    22.50   0.33582471E-02   0.13250415E-04
    22.50   0.34219488E-02   0.13508386E-04
    22.50   0.33957558E-02   0.13360884E-04
    22.50   0.33697382E-02   0.13287290E-04
    22.50   0.34057995E-02   0.13458770E-04
    22.50   0.34268013E-02   0.13522015E-04
    22.50   0.33946333E-02   0.13404755E-04
    22.50   0.33888036E-02   0.13381787E-04
    22.50   0.34290640E-02   0.13530015E-04
    22.50   0.33836216E-02   0.13350430E-04
    22.50   0.33772918E-02   0.13339581E-04
    22.50   0.34038976E-02   0.13433911E-04
    22.50   0.33951342E-02   0.13392709E-04
    22.50   0.33874880E-02   0.13376984E-04
    22.50   0.34162323E-02   0.13495391E-04
    22.50   0.34105980E-02   0.13477855E-04
    22.50   0.33623754E-02   0.13264479E-04
    22.50   0.32404807E-02   0.12716000E-04
    22.50   0.33684202E-02   0.13281860E-04
    22.50   0.33587224E-02   0.13254614E-04
    22.50   0.33799227E-02   0.13292851E-04
    22.50   0.34397846E-02   0.13562879E-04
    22.50   0.33671943E-02   0.13262887E-04
    22.50   0.33864331E-02   0.13372940E-04
    22.50   0.33823938E-02   0.13326410E-04
    22.50   0.33781482E-02   0.13329280E-04
    22.50   0.33374867E-02   0.13136681E-04
    22.50   0.34165070E-02   0.13491343E-04
    22.50   0.33625537E-02   0.13264833E-04
    22.50   0.33807400E-02   0.13344206E-04
    22.50   0.33959910E-02   0.13388374E-04
    22.50   0.33927451E-02   0.13383656E-04
    22.50   0.33781314E-02   0.13342307E-04
    22.50   0.33970569E-02   0.13423800E-04
    22.50   0.33936580E-02   0.13409929E-04
    22.50   0.34120465E-02   0.13462422E-04
    22.50   0.33133116E-02   0.13053976E-04
    22.50   0.32485103E-02   0.12816609E-04
    22.50   0.33895617E-02   0.13361336E-04
    22.50   0.33516048E-02   0.13201604E-04
    22.50   0.34329030E-02   0.13536941E-04
    22.50   0.33799340E-02   0.13311579E-04
    22.50   0.34051718E-02   0.13439662E-04
    22.50   0.33786068E-02   0.13315885E-04
    22.50   0.32944912E-02   0.12948458E-04
    22.50   0.33747537E-02   0.13293279E-04
    22.50   0.33705026E-02   0.13285567E-04
    22.50   0.34039049E-02   0.13438832E-04
    22.50   0.34221679E-02   0.13527322E-04
    22.50   0.33694074E-02   0.13270419E-04
    22.50   0.33809128E-02   0.13370015E-04
    22.50   0.33473882E-02   0.13166960E-04
    22.50   0.33759319E-02   0.13317836E-04
    22.50   0.34488609E-02   0.13630186E-04
    22.50   0.33407760E-02   0.13163659E-04
    22.50   0.33657499E-02   0.13286225E-04
    22.50   0.33773425E-02   0.13340144E-04
    22.50   0.34309213E-02   0.13568128E-04
    22.50   0.33711021E-02   0.13276599E-04
    22.50   0.33843092E-02   0.13322027E-04
    22.50   0.33667722E-02   0.13268132E-04
    22.50   0.33720986E-02   0.13348985E-04
    22.50   0.34310518E-02   0.13571149E-04
    22.50   0.33810959E-02   0.13318671E-04
    22.50   0.34132669E-02   0.13497558E-04
    22.50   0.33797872E-02   0.13336614E-04
    22.50   0.33453620E-02   0.13183354E-04
    22.50   0.33805265E-02   0.13344801E-04
    22.50   0.34043349E-02   0.13413614E-04
    22.50   0.34038887E-02   0.13471667E-04
    22.50   0.33769209E-02   0.13322716E-04
    22.50   0.34154302E-02   0.13479150E-04
    22.50   0.34008956E-02   0.13402453E-04
    22.50   0.33919874E-02   0.13391821E-04
    22.50   0.33523563E-02   0.13194522E-04
    22.50   0.33952892E-02   0.13362722E-04
    22.50   0.33838850E-02   0.13426638E-04
    22.50   0.33834884E-02   0.13329630E-04
    22.50   0.33984432E-02   0.13373464E-04
    22.50   0.34140455E-02   0.13483416E-04
    22.50   0.33777056E-02   0.13354215E-04
    22.50   0.34405879E-02   0.13637515E-04
    22.50   0.34463064E-02   0.13627977E-04
    22.50   0.33834992E-02   0.13338123E-04
    22.50   0.33651655E-02   0.13262090E-04
    22.50   0.33428311E-02   0.13168702E-04
    22.50   0.33961086E-02   0.13402579E-04
    22.50   0.33687555E-02   0.13309664E-04
    22.50   0.34316543E-02   0.13547210E-04
    22.50   0.33619827E-02   0.13239935E-04
    22.50   0.34185308E-02   0.13491659E-04
    22.50   0.33689546E-02   0.13278053E-04
    22.50   0.33926850E-02   0.13364320E-04
    22.50   0.33896350E-02   0.13370700E-04
    22.50   0.33969351E-02   0.13440816E-04
    27.50   0.30467857E-02   0.12767112E-04
    27.50   0.29564489E-02   0.12349131E-04
    27.50   0.30088800E-02   0.12610371E-04
    27.50   0.30237381E-02   0.12655226E-04
    27.50   0.29126460E-02   0.12175980E-04
    27.50   0.29952800E-02   0.12545760E-04
    27.50   0.30541963E-02   0.12795626E-04
    27.50   0.30293995E-02   0.12655453E-04
    27.50   0.30064083E-02   0.12583158E-04
    27.50   0.30393136E-02   0.12745400E-04
    27.50   0.30584325E-02   0.12805767E-04
    27.50   0.30292836E-02   0.12693973E-04
    27.50   0.30242751E-02   0.12675816E-04
    27.50   0.30605399E-02   0.12814586E-04
    27.50   0.30179910E-02   0.12641243E-04
    27.50   0.30134560E-02   0.12632485E-04
    27.50   0.30377003E-02   0.12721471E-04
    27.50   0.30297459E-02   0.12682233E-04
    27.50   0.30225783E-02   0.12669962E-04
    27.50   0.30492664E-02   0.12782685E-04
    27.50   0.30430064E-02   0.12768080E-04
    27.50   0.29999275E-02   0.12560921E-04
    27.50   0.28885989E-02   0.12040254E-04
    27.50   0.30057037E-02   0.12576679E-04
    27.50   0.29970253E-02   0.12550779E-04
    27.50   0.30147271E-02   0.12586503E-04
    27.50   0.30711544E-02   0.12849962E-04
    27.50   0.30038185E-02   0.12557332E-04
    27.50   0.30213905E-02   0.12664146E-04
    27.50   0.30178416E-02   0.12619838E-04
    27.50   0.30139658E-02   0.12619319E-04
    27.50   0.29767230E-02   0.12434307E-04
    27.50   0.30488753E-02   0.12777595E-04
    27.50   0.29995324E-02   0.12560577E-04
    27.50   0.30156748E-02   0.12635729E-04
    27.50   0.30292129E-02   0.12678815E-04
    27.50   0.30269332E-02   0.12673435E-04
    27.50   0.30139435E-02   0.12635154E-04
    27.50   0.30309593E-02   0.12712704E-04
    27.50   0.30278382E-02   0.12695849E-04
    27.50   0.30440229E-02   0.12748548E-04
    27.50   0.29549753E-02   0.12361030E-04
    27.50   0.28959568E-02   0.12142113E-04
    27.50   0.30242130E-02   0.12652041E-04
    27.50   0.29887186E-02   0.12496400E-04
    27.50   0.30636381E-02   0.12821354E-04
    27.50   0.30151980E-02   0.12607031E-04
    27.50   0.30381960E-02   0.12726609E-04
    27.50   0.30145942E-02   0.12611273E-04
    27.50   0.29373468E-02   0.12257496E-04
    27.50   0.30113126E-02   0.12590510E-04
    27.50   0.30068081E-02   0.12583850E-04
    27.50   0.30374583E-02   0.12726903E-04
    27.50   0.30539517E-02   0.12809905E-04
    27.50   0.30064765E-02   0.12570294E-04
    27.50   0.30161482E-02   0.12662346E-04
    27.50   0.29847345E-02   0.12467431E-04
    27.50   0.30114178E-02   0.12607616E-04
    27.50   0.30784614E-02   0.12913148E-04
    27.50   0.29805107E-02   0.12465788E-04
    27.50   0.30023828E-02   0.12579527E-04
    27.50   0.30127909E-02   0.12634046E-04
    27.50   0.30616905E-02   0.12846969E-04
    27.50   0.30076826E-02   0.12574790E-04
    27.50   0.30186044E-02   0.12612895E-04
    27.50   0.30028823E-02   0.12563667E-04
    27.50   0.30094791E-02   0.12637688E-04
    27.50   0.30628879E-02   0.12854755E-04
    27.50   0.30167265E-02   0.12615154E-04
    27.50   0.30457157E-02   0.12786173E-04
    27.50   0.30158295E-02   0.12630326E-04
    27.50   0.29838039E-02   0.12485636E-04
    27.50   0.30158467E-02   0.12636509E-04
    27.50   0.30367696E-02   0.12704480E-04
    27.50   0.30366597E-02   0.12757704E-04
    27.50   0.30123754E-02   0.12612703E-04
    27.50   0.30475050E-02   0.12766159E-04
    27.50   0.30342293E-02   0.12692045E-04
    27.50   0.30268427E-02   0.12686422E-04
    27.50   0.29901411E-02   0.12492100E-04
    27.50   0.30287576E-02   0.12655192E-04
    27.50   0.30192206E-02   0.12711841E-04
    27.50   0.30180579E-02   0.12620058E-04
    27.50   0.30316135E-02   0.12663773E-04
    27.50   0.30463963E-02   0.12771237E-04
    27.50   0.30133487E-02   0.12644472E-04
    27.50   0.30717897E-02   0.12920883E-04
    27.50   0.30765394E-02   0.12910865E-04
    27.50   0.30181062E-02   0.12628818E-04
    27.50   0.30027000E-02   0.12561619E-04
    27.50   0.29815953E-02   0.12469395E-04
    27.50   0.30307359E-02   0.12690715E-04
    27.50   0.30053481E-02   0.12602056E-04
    27.50   0.30621846E-02   0.12827893E-04
    27.50   0.29990006E-02   0.12538472E-04
    27.50   0.30508314E-02   0.12778574E-04
    27.50   0.30043083E-02   0.12570719E-04
    27.50   0.30274592E-02   0.12657885E-04
    27.50   0.30235295E-02   0.12658837E-04
    27.50   0.30311480E-02   0.12732933E-04
    32.50   0.26646795E-02   0.11998863E-04
    32.50   0.25849608E-02   0.11605114E-04
    32.50   0.26317996E-02   0.11851617E-04
    32.50   0.26444925E-02   0.11894281E-04
    32.50   0.25448780E-02   0.11438848E-04
    32.50   0.26191617E-02   0.11787416E-04
    32.50   0.26717163E-02   0.12027146E-04
    32.50   0.26490848E-02   0.11893897E-04
    32.50   0.26290444E-02   0.11824193E-04
    32.50   0.26589750E-02   0.11981113E-04
    32.50   0.26753842E-02   0.12037941E-04
    32.50   0.26503004E-02   0.11932025E-04
    32.50   0.26454145E-02   0.11914898E-04
    32.50   0.26774855E-02   0.12046266E-04
    32.50   0.26391912E-02   0.11878917E-04
    32.50   0.26357611E-02   0.11873928E-04
    32.50   0.26577780E-02   0.11960197E-04
    32.50   0.26494418E-02   0.11921174E-04
    32.50   0.26442297E-02   0.11910741E-04
    32.50   0.26684375E-02   0.12019465E-04
    32.50   0.26623468E-02   0.12000909E-04
    32.50   0.26231562E-02   0.11802952E-04
    32.50   0.25235489E-02   0.11307508E-04
    32.50   0.26290035E-02   0.11822443E-04
    32.50   0.26216988E-02   0.11796100E-04
    32.50   0.26355485E-02   0.11827054E-04
    32.50   0.26870806E-02   0.12081776E-04
    32.50   0.26265375E-02   0.11799763E-04
    32.50   0.26428558E-02   0.11901563E-04
    32.50   0.26393407E-02   0.11861046E-04
    32.50   0.26364196E-02   0.11861918E-04
    32.50   0.26025104E-02   0.11683235E-04
    32.50   0.26670195E-02   0.12010697E-04
    32.50   0.26232923E-02   0.11803106E-04
    32.50   0.26372612E-02   0.11877770E-04
    32.50   0.26499691E-02   0.11916969E-04
    32.50   0.26476789E-02   0.11912955E-04
    32.50   0.26369628E-02   0.11878247E-04
    32.50   0.26517215E-02   0.11948080E-04
    32.50   0.26491421E-02   0.11934188E-04
    32.50   0.26617292E-02   0.11983682E-04
    32.50   0.25823615E-02   0.11608796E-04
    32.50   0.25312039E-02   0.11400117E-04
    32.50   0.26450476E-02   0.11892230E-04
    32.50   0.26127067E-02   0.11740622E-04
    32.50   0.26805955E-02   0.12056909E-04
    32.50   0.26369075E-02   0.11848316E-04
    32.50   0.26578795E-02   0.11962941E-04
    32.50   0.26368072E-02   0.11852903E-04
    32.50   0.25665598E-02   0.11512349E-04
    32.50   0.26330111E-02   0.11830045E-04
    32.50   0.26295552E-02   0.11825488E-04
    32.50   0.26573072E-02   0.11962848E-04
    32.50   0.26722178E-02   0.12043314E-04
    32.50   0.26286868E-02   0.11812202E-04
    32.50   0.26362993E-02   0.11895426E-04
    32.50   0.26082021E-02   0.11708226E-04
    32.50   0.26333837E-02   0.11846552E-04
    32.50   0.26940453E-02   0.12142555E-04
    32.50   0.26058464E-02   0.11713390E-04
    32.50   0.26267899E-02   0.11827029E-04
    32.50   0.26336897E-02   0.11874082E-04
