 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.88    4518.6376        205.96727    
     3.88    4584.1512        209.17243    
     3.88    4608.0701        210.37082    
     3.88    4603.7100        210.27074    
     3.88    4595.9143        209.89703    
     3.88    4552.3114        207.37906    
     3.88    4582.0211        209.25890    
     3.88    4557.1109        207.85824    
     3.88    4577.9231        209.00367    
     3.88    4585.9888        209.29012    
     3.88    4611.3281        210.56269    
     3.88    4559.3412        207.94842    
     3.88    4561.5521        208.06000    
     3.88    4609.1976        210.47827    
     3.88    4527.1141        206.45776    
     3.88    4617.1366        210.68365    
     3.88    4605.8954        210.19651    
     3.88    4578.9245        208.83848    
     3.88    4579.4125        209.13777    
     3.88    4634.8084        211.84939    
     3.88    4603.3122        210.35713    
     3.88    4540.9781        206.85619    
     3.88    4602.6549        210.23410    
     3.88    4561.9686        208.02317    
     3.88    4576.6935        208.62677    
     3.88    4602.9568        210.35338    
     3.88    4619.2885        210.76427    
     3.88    4594.0880        209.71670    
     3.88    4609.0717        210.49217    
     3.88    4592.6956        209.41340    
     3.88    4607.8133        210.47523    
     3.88    4591.5672        209.62727    
     3.88    4613.1817        210.64879    
     3.88    4591.5132        209.83768    
     3.88    4607.5824        210.46562    
     3.88    4596.7697        209.79702    
     3.88    4608.0440        210.65317    
     3.88    4576.9366        208.88879    
     3.88    4594.4990        209.89948    
     3.88    4588.8081        209.44042    
     3.88    4657.6462        213.00054    
     3.88    4603.9774        210.10916    
     3.88    4585.6689        209.18506    
     3.88    4611.0098        210.40883    
     3.88    4620.4898        211.10587    
     3.88    4630.7994        211.73723    
     3.88    4546.9362        207.37530    
     3.88    4554.5709        207.74449    
     3.88    4604.4701        210.12753    
     3.88    4559.0189        207.47420    
     3.88    4621.8864        211.21242    
     3.88    4593.4555        209.90269    
     3.88    4639.2751        212.02642    
     3.88    4594.5084        209.86216    
     3.88    4555.8964        208.02965    
     3.88    4568.8773        208.49354    
     3.88    4604.2646        210.51188    
     3.88    4587.8815        209.51197    
     3.88    4569.4110        208.57869    
     3.88    4595.8300        209.89790    
     3.88    4612.7995        210.60495    
     3.88    4636.9512        211.96142    
     3.88    4637.1275        211.92996    
     3.88    4621.4649        211.04948    
     3.88    4645.2918        212.46158    
     3.88    4557.6747        207.88130    
     3.88    4580.6939        209.27543    
     3.88    4603.4444        210.25850    
     3.88    4528.6288        206.12180    
     3.88    4586.2909        209.34676    
     3.88    4589.1227        209.33216    
     3.88    4635.4494        211.81078    
     3.88    4606.3942        210.43093    
     3.88    4563.8122        208.21245    
     3.88    4523.4420        206.07921    
     3.88    4588.3406        209.47703    
     3.88    4633.3501        211.68663    
     3.88    4598.3886        210.00796    
     3.88    4619.2282        211.38300    
     3.88    4624.5606        211.57276    
     3.88    4604.5638        210.14245    
     3.88    4604.9327        210.35376    
     3.88    4599.0763        209.84654    
     3.88    4578.7530        209.09327    
     3.88    4639.5120        211.95334    
     3.88    4575.1806        208.89933    
     3.88    4614.7164        210.56771    
     3.88    4624.0336        211.42160    
     4.12    3825.2498        161.22080    
     4.12    3784.8636        159.45988    
     4.12    3798.5488        160.27263    
     4.12    3808.7920        160.64864    
     4.12    3807.7358        160.68445    
     4.12    3838.3050        161.85931    
     4.12    3807.9763        160.47386    
     4.12    3798.0733        160.16809    
     4.12    3800.7623        160.22278    
     4.12    3794.0967        160.01236    
     4.12    3794.9532        159.97468    
     4.12    3813.2365        160.70954    
     4.12    3755.5896        158.31468    
     4.12    3806.2385        160.37665    
     4.12    3826.2144        161.38142    
     4.12    3818.9976        161.08427    
     4.12    3815.0133        160.85143    
     4.12    3785.7641        159.54512    
     4.12    3803.2156        160.65757    
     4.12    3788.9395        159.81960    
     4.12    3799.6907        160.27701    
     4.12    3807.5699        160.41239    
     4.12    3825.2046        161.20938    
     4.12    3787.2931        159.52945    
     4.12    3789.3306        159.72609    
     4.12    3826.4094        161.35891    
     4.12    3763.1950        158.71587    
     4.12    3832.6234        161.58181    
     4.12    3825.3076        161.31287    
     4.12    3805.2610        160.52714    
     4.12    3798.3642        160.09422    
     4.12    3844.0545        162.03579    
     4.12    3819.4341        161.02544    
     4.12    3775.6382        159.10000    
     4.12    3818.0489        160.99792    
     4.12    3788.5007        159.64272    
     4.12    3804.7488        160.39322    
     4.12    3817.3323        161.00889    
     4.12    3835.3466        161.59873    
     4.12    3812.4198        160.71130    
     4.12    3822.8921        161.22692    
     4.12    3813.4537        160.71440    
     4.12    3824.9343        161.43170    
     4.12    3811.6270        160.63961    
     4.12    3826.9566        161.34401    
     4.12    3810.2302        160.63491    
     4.12    3821.3449        161.15415    
     4.12    3817.0965        160.96101    
     4.12    3819.7772        161.30422    
     4.12    3799.2782        160.18938    
     4.12    3810.5213        160.72599    
     4.12    3808.8380        160.59155    
     4.12    3859.3665        162.98409    
     4.12    3822.1612        161.17828    
     4.12    3810.6900        160.62350    
     4.12    3827.1437        161.31081    
     4.12    3831.9063        161.35552    
     4.12    3838.9407        161.87187    
     4.12    3779.1902        159.45129    
     4.12    3781.3949        159.55917    
     4.12    3821.8446        161.05998    
     4.12    3793.5371        159.77797    
     4.12    3832.6094        161.64026    
     4.12    3810.0145        160.69082    
     4.12    3847.6575        162.26159    
     4.12    3809.9300        160.72912    
     4.12    3783.8757        159.57933    
     4.12    3793.4029        159.83457    
     4.12    3814.0638        160.87030    
     4.12    3805.5004        160.59354    
     4.12    3793.2958        160.00463    
     4.12    3809.8527        160.64231    
     4.12    3828.8984        161.48101    
     4.12    3843.9695        162.06940    
     4.12    3845.4620        162.15371    
     4.12    3835.5536        161.68085    
     4.12    3851.1626        162.53424    
     4.12    3787.8314        159.52362    
     4.12    3799.8434        160.38259    
     4.12    3818.9571        160.85225    
     4.12    3769.6916        158.76900    
     4.12    3807.0721        160.62752    
     4.12    3810.0055        160.50327    
     4.12    3844.4174        162.00548    
     4.12    3821.5232        161.19306    
     4.12    3789.3907        159.84292    
     4.12    3761.8673        158.54153    
     4.12    3810.1761        160.63238    
     4.12    3842.1159        161.93755    
     4.12    3815.1008        160.82549    
     4.12    3824.4153        161.41890    
     4.12    3831.1731        161.60113    
     4.12    3821.5907        161.11483    
     4.12    3821.7194        161.03195    
     4.12    3817.3848        160.91053    
     4.12    3800.1151        160.30752    
     4.12    3845.1368        162.06347    
     4.12    3798.5595        160.16828    
     4.12    3830.8764        161.50165    
     4.12    3830.1577        161.70289    
     4.38    3842.5099        177.74906    
     4.38    3798.8307        175.19146    
     4.38    3814.6312        176.33961    
     4.38    3825.2862        176.72687    
     4.38    3824.3617        176.73699    
     4.38    3853.7655        178.04140    
     4.38    3822.7236        176.60825    
     4.38    3815.1052        176.54118    
     4.38    3819.1798        176.60052    
     4.38    3810.3978        176.14574    
     4.38    3809.4335        175.85345    
     4.38    3829.5969        176.93553    
     4.38    3773.7254        174.15013    
     4.38    3821.7335        176.48287    
