 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.88    97.090319        4.4289688    
     4.88    97.995988        4.4686748    
     4.88    97.884820        4.4625787    
     4.88    98.410352        4.4851789    
     4.88    96.358436        4.3994061    
     4.88    94.834971        4.3318627    
     4.88    97.695608        4.4561590    
     4.88    97.321409        4.4404070    
     4.88    98.483840        4.4897554    
     4.88    97.667761        4.4548329    
     4.88    98.070487        4.4747288    
     4.88    97.250652        4.4334788    
     4.88    96.063363        4.3840461    
     4.88    97.443727        4.4411647    
     4.88    97.571760        4.4509029    
     4.88    97.955246        4.4637804    
     4.88    98.156416        4.4721535    
     4.88    97.325833        4.4402835    
     4.88    97.893217        4.4653980    
     4.88    97.612886        4.4551064    
     4.88    97.716397        4.4571339    
     4.88    98.497359        4.4886457    
     4.88    96.516349        4.4039147    
     4.88    97.242769        4.4365049    
     4.88    97.503154        4.4456226    
     4.88    98.427136        4.4873455    
     4.88    97.196469        4.4307664    
     4.88    97.783410        4.4592857    
     4.88    97.410507        4.4400398    
     4.88    96.418287        4.3961880    
     4.88    98.145370        4.4737163    
     4.88    97.337891        4.4351208    
     4.88    98.063322        4.4683995    
     4.88    97.088134        4.4245105    
     4.88    96.887039        4.4206584    
     4.88    97.677330        4.4558606    
     4.88    98.700008        4.4991449    
     4.88    97.946622        4.4648160    
     4.88    97.556997        4.4506021    
     4.88    98.146725        4.4701455    
     4.88    98.084207        4.4699416    
     4.88    97.720045        4.4575155    
     4.88    97.098165        4.4303942    
     4.88    98.289584        4.4839808    
     4.88    97.249179        4.4330462    
     4.88    98.209322        4.4801150    
     4.88    98.297281        4.4831271    
     4.88    98.074894        4.4722777    
     4.88    97.062872        4.4255211    
     4.88    97.966745        4.4637708    
     4.88    98.542214        4.4912994    
     4.88    97.832113        4.4615410    
     4.88    97.183170        4.4311816    
     4.88    96.872940        4.4165139    
     4.88    97.704716        4.4522578    
     4.88    97.398218        4.4429331    
     4.88    98.826455        4.5080286    
     4.88    97.434398        4.4455778    
     4.88    98.068242        4.4699173    
     4.88    97.917221        4.4643006    
     4.88    97.597275        4.4518757    
     4.88    98.147289        4.4789129    
     4.88    97.702707        4.4490878    

  ----   dR_jet,jet     ----

     0.12   0.21618266       0.74744317E-02
     0.12   0.21088801       0.72933223E-02
     0.12   0.21313676       0.73648936E-02
     0.12   0.21430295       0.74096876E-02
     0.12   0.20896797       0.72249417E-02
     0.12   0.21410672       0.74025832E-02
     0.12   0.21555377       0.74548584E-02
     0.12   0.21499414       0.74311106E-02
     0.12   0.21341102       0.73698791E-02
     0.12   0.21456454       0.74193735E-02
     0.12   0.21576877       0.74579838E-02
     0.12   0.21376692       0.73888246E-02
     0.12   0.21356393       0.73866591E-02
     0.12   0.21585497       0.74607876E-02
     0.12   0.21481868       0.74285993E-02
     0.12   0.21326362       0.73754459E-02
     0.12   0.21489868       0.74328064E-02
     0.12   0.21442335       0.74116099E-02
     0.12   0.21332509       0.73679428E-02
     0.12   0.21395271       0.74028859E-02
     0.12   0.21531577       0.74418109E-02
     0.12   0.21343801       0.73771981E-02
     0.12   0.20923307       0.72285968E-02
     0.12   0.21315320       0.73659690E-02
     0.12   0.21213468       0.73283413E-02
     0.12   0.21511690       0.74427507E-02
     0.12   0.21564501       0.74568244E-02
     0.12   0.21441723       0.74101476E-02
     0.12   0.21430399       0.74098275E-02
     0.12   0.21405212       0.73980433E-02
     0.12   0.21380510       0.73908816E-02
     0.12   0.21275759       0.73536932E-02
     0.12   0.21543237       0.74474541E-02
     0.12   0.21346560       0.73767894E-02
     0.12   0.21382135       0.73907027E-02
     0.12   0.21473499       0.74142802E-02
     0.12   0.21464849       0.74276197E-02
     0.12   0.21305226       0.73677905E-02
     0.12   0.21484512       0.74211443E-02
     0.12   0.21488774       0.74276100E-02
     0.12   0.21594965       0.74596819E-02
     0.12   0.21189969       0.73206454E-02
     0.12   0.20878499       0.72161159E-02
     0.12   0.21451638       0.74191639E-02
     0.12   0.21391567       0.73905232E-02
     0.12   0.21573731       0.74592963E-02
     0.12   0.21437917       0.74076642E-02
     0.12   0.21501858       0.74337855E-02
     0.12   0.21323703       0.73679920E-02
     0.12   0.21146894       0.73062808E-02
     0.12   0.21419596       0.74076887E-02
     0.12   0.21424891       0.74048879E-02
     0.12   0.21453494       0.74098293E-02
     0.12   0.21534331       0.74479136E-02
     0.12   0.21354920       0.73843251E-02
     0.12   0.21488528       0.74247223E-02
     0.12   0.21456046       0.74087172E-02
     0.12   0.21477866       0.74230043E-02
     0.12   0.21581498       0.74687084E-02
     0.12   0.21186199       0.73199632E-02
     0.12   0.21344713       0.73782721E-02
     0.12   0.21396499       0.73983693E-02
     0.12   0.21592273       0.74674841E-02
     0.12   0.21309310       0.73642569E-02
     0.12   0.21491078       0.74292986E-02
     0.12   0.21385781       0.73876452E-02
     0.12   0.21094618       0.72982219E-02
     0.12   0.21513057       0.74413515E-02
     0.12   0.21354022       0.73758162E-02
     0.12   0.21507460       0.74363668E-02
     0.12   0.21283954       0.73521614E-02
     0.12   0.21276976       0.73500845E-02
     0.12   0.21453103       0.74184723E-02
     0.12   0.21688120       0.74935552E-02
     0.12   0.21477953       0.74223289E-02
     0.12   0.21384067       0.73855255E-02
     0.12   0.21552316       0.74550992E-02
     0.12   0.21501307       0.74283128E-02
     0.12   0.21414982       0.73992739E-02
     0.12   0.21340955       0.73758827E-02
     0.12   0.21608923       0.74764124E-02
     0.12   0.21325242       0.73746572E-02
     0.12   0.21577330       0.74513363E-02
     0.12   0.21587264       0.74625537E-02
     0.12   0.21508667       0.74378695E-02
     0.12   0.21299629       0.73653626E-02
     0.12   0.21417929       0.74095113E-02
     0.12   0.21561037       0.74565052E-02
     0.12   0.21493761       0.74290323E-02
     0.12   0.21336749       0.73714662E-02
     0.12   0.21266870       0.73450149E-02
     0.12   0.21382177       0.73840847E-02
     0.12   0.21398200       0.73943510E-02
     0.12   0.21669924       0.74923930E-02
     0.12   0.21411531       0.73984046E-02
     0.12   0.21526767       0.74469535E-02
     0.12   0.21534023       0.74372183E-02
     0.12   0.21416627       0.74060345E-02
     0.12   0.21566328       0.74534588E-02
     0.12   0.21426570       0.74035629E-02
     0.38   0.66578269       0.19266531E-01
     0.38   0.64949750       0.18803963E-01
     0.38   0.65656884       0.19000744E-01
     0.38   0.66006220       0.19100928E-01
     0.38   0.64377601       0.18619435E-01
     0.38   0.65995266       0.19113817E-01
     0.38   0.66412027       0.19235343E-01
     0.38   0.66234295       0.19175465E-01
     0.38   0.65755841       0.19024951E-01
     0.38   0.66086384       0.19128398E-01
     0.38   0.66530352       0.19273880E-01
     0.38   0.65882154       0.19075436E-01
     0.38   0.65804445       0.19059998E-01
     0.38   0.66497031       0.19243312E-01
     0.38   0.66226260       0.19197211E-01
     0.38   0.65748432       0.19045985E-01
     0.38   0.66202299       0.19171801E-01
     0.38   0.66038741       0.19108310E-01
     0.38   0.65755424       0.19033404E-01
     0.38   0.65976288       0.19145500E-01
     0.38   0.66353307       0.19211404E-01
     0.38   0.65781358       0.19048544E-01
     0.38   0.64504091       0.18661900E-01
     0.38   0.65679494       0.19012784E-01
     0.38   0.65369455       0.18914820E-01
     0.38   0.66282567       0.19195133E-01
     0.38   0.66426964       0.19239571E-01
     0.38   0.66094326       0.19133352E-01
     0.38   0.66048158       0.19130106E-01
     0.38   0.65963743       0.19095435E-01
     0.38   0.65881973       0.19074524E-01
     0.38   0.65560404       0.18983325E-01
     0.38   0.66358697       0.19210739E-01
     0.38   0.65751972       0.19020207E-01
     0.38   0.65897028       0.19092622E-01
     0.38   0.66195715       0.19151277E-01
     0.38   0.66115390       0.19143824E-01
     0.38   0.65664839       0.19023717E-01
     0.38   0.66179590       0.19132494E-01
