 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   575.00   0.43118016E-04   0.23942095E-05
   575.00   0.44008948E-04   0.24552394E-05
   575.00   0.43409858E-04   0.24229742E-05
   575.00   0.40753687E-04   0.22545348E-05
   575.00   0.42967416E-04   0.23908206E-05
   575.00   0.42769681E-04   0.23639246E-05
   575.00   0.43666128E-04   0.24352650E-05
   575.00   0.44514283E-04   0.24810337E-05
   575.00   0.43563311E-04   0.24114621E-05
   575.00   0.42538628E-04   0.23679394E-05
   575.00   0.41999945E-04   0.23447328E-05
   575.00   0.42802327E-04   0.23960624E-05
   575.00   0.45224946E-04   0.25230194E-05
   575.00   0.42386035E-04   0.23532327E-05
   575.00   0.42624513E-04   0.23589060E-05
   575.00   0.43051725E-04   0.23773121E-05
   575.00   0.44329476E-04   0.24749764E-05
   575.00   0.43212739E-04   0.23966436E-05
   575.00   0.42726222E-04   0.23702485E-05
   575.00   0.42716617E-04   0.23732596E-05
   575.00   0.43912836E-04   0.24192203E-05
   575.00   0.44815451E-04   0.24969186E-05
   575.00   0.43509108E-04   0.24250086E-05
   575.00   0.44108558E-04   0.24572083E-05
   575.00   0.43610618E-04   0.24358925E-05
   575.00   0.42439563E-04   0.23492079E-05
   575.00   0.43288823E-04   0.24125871E-05
   575.00   0.43048895E-04   0.24056319E-05
   575.00   0.44105006E-04   0.24639252E-05
   575.00   0.43449347E-04   0.24242020E-05
   575.00   0.44016790E-04   0.24608159E-05
   575.00   0.43737234E-04   0.24399023E-05
   575.00   0.44128763E-04   0.24697839E-05
   575.00   0.42448674E-04   0.23569646E-05
   575.00   0.43555328E-04   0.24129932E-05
   575.00   0.43513124E-04   0.24265206E-05
   575.00   0.42890516E-04   0.23840009E-05
   575.00   0.43174073E-04   0.23960080E-05
   575.00   0.44081381E-04   0.24535797E-05
   575.00   0.43456228E-04   0.24105040E-05
   575.00   0.45339158E-04   0.25253326E-05
   575.00   0.45475962E-04   0.25425037E-05
   575.00   0.43020002E-04   0.23847321E-05
   575.00   0.43256032E-04   0.24171748E-05
   575.00   0.42360511E-04   0.23518832E-05
   575.00   0.43925141E-04   0.24478103E-05
   575.00   0.43011027E-04   0.23961075E-05
   575.00   0.44097900E-04   0.24609134E-05
   575.00   0.42560356E-04   0.23620037E-05
   575.00   0.44048263E-04   0.24564421E-05
   575.00   0.42547851E-04   0.23748135E-05
   575.00   0.43542170E-04   0.24286585E-05
   575.00   0.42761465E-04   0.23832434E-05
   575.00   0.44042361E-04   0.24683757E-05
   625.00   0.33966516E-04   0.20656883E-05
   625.00   0.32922463E-04   0.19869635E-05
   625.00   0.33903946E-04   0.20558948E-05
   625.00   0.33907628E-04   0.20620594E-05
   625.00   0.31931736E-04   0.19213645E-05
   625.00   0.33281096E-04   0.20156483E-05
   625.00   0.34857808E-04   0.21227877E-05
   625.00   0.33645492E-04   0.20312888E-05
   625.00   0.33697030E-04   0.20359124E-05
   625.00   0.34344163E-04   0.20897462E-05
   625.00   0.34408135E-04   0.20855105E-05
   625.00   0.34245971E-04   0.20851731E-05
   625.00   0.34091880E-04   0.20749494E-05
   625.00   0.34708964E-04   0.21148831E-05
   625.00   0.33619652E-04   0.20322629E-05
   625.00   0.33669380E-04   0.20375523E-05
   625.00   0.33958772E-04   0.20550369E-05
   625.00   0.34043820E-04   0.20703788E-05
   625.00   0.34188240E-04   0.20756433E-05
   625.00   0.34711228E-04   0.21068167E-05
   625.00   0.34275838E-04   0.20812920E-05
   625.00   0.33399248E-04   0.20292617E-05
   625.00   0.31071532E-04   0.18593523E-05
   625.00   0.33664631E-04   0.20381362E-05
   625.00   0.33655508E-04   0.20419275E-05
   625.00   0.32821256E-04   0.19863310E-05
   625.00   0.35053077E-04   0.21354489E-05
   625.00   0.33157027E-04   0.19939318E-05
   625.00   0.33879888E-04   0.20589988E-05
   625.00   0.33734214E-04   0.20481162E-05
   625.00   0.33311054E-04   0.20164637E-05
   625.00   0.32803614E-04   0.19847933E-05
   625.00   0.34433121E-04   0.21002065E-05
   625.00   0.33544996E-04   0.20291764E-05
   625.00   0.34002215E-04   0.20559646E-05
   625.00   0.33710242E-04   0.20365108E-05
   625.00   0.33739457E-04   0.20432265E-05
   625.00   0.33666040E-04   0.20418404E-05
   625.00   0.33905449E-04   0.20606456E-05
   625.00   0.33757602E-04   0.20471142E-05
   625.00   0.34060269E-04   0.20747276E-05
   625.00   0.32358732E-04   0.19515156E-05
   625.00   0.31404797E-04   0.18834266E-05
   625.00   0.33774872E-04   0.20494362E-05
   625.00   0.33073879E-04   0.20079337E-05
   625.00   0.34617219E-04   0.21114404E-05
   625.00   0.33589470E-04   0.20321065E-05
   625.00   0.34224638E-04   0.20766996E-05
   625.00   0.33884723E-04   0.20563215E-05
   625.00   0.31596613E-04   0.19082546E-05
   625.00   0.33467511E-04   0.20300462E-05
   625.00   0.33324479E-04   0.20096368E-05
   625.00   0.33935077E-04   0.20608027E-05
   625.00   0.34782276E-04   0.21131103E-05
   625.00   0.33853072E-04   0.20413180E-05
   625.00   0.33353536E-04   0.20303474E-05
   625.00   0.32602236E-04   0.19799777E-05
   625.00   0.33268538E-04   0.20252720E-05
   625.00   0.35228051E-04   0.21407246E-05
   625.00   0.33082922E-04   0.20020069E-05
   625.00   0.33157764E-04   0.20040016E-05
   625.00   0.33630873E-04   0.20259989E-05
   625.00   0.34469221E-04   0.20993462E-05
   625.00   0.33729538E-04   0.20398433E-05
   625.00   0.33284559E-04   0.20136079E-05
   625.00   0.33283896E-04   0.20151187E-05
   625.00   0.34154769E-04   0.20554432E-05
   625.00   0.35003167E-04   0.21262573E-05
   625.00   0.33909355E-04   0.20581358E-05
   625.00   0.34331229E-04   0.20768059E-05
   625.00   0.34073929E-04   0.20718734E-05
   625.00   0.32918567E-04   0.19846432E-05
   625.00   0.33798441E-04   0.20505882E-05
   625.00   0.33512075E-04   0.20368478E-05
   625.00   0.34291997E-04   0.20846579E-05
   625.00   0.33835991E-04   0.20595535E-05
   625.00   0.34291198E-04   0.20860737E-05
   625.00   0.34089154E-04   0.20727915E-05
   625.00   0.34280614E-04   0.20803424E-05
   625.00   0.33112672E-04   0.20082211E-05
   625.00   0.33798785E-04   0.20376191E-05
   625.00   0.33974031E-04   0.20696276E-05
   625.00   0.33357348E-04   0.20197032E-05
   625.00   0.33661448E-04   0.20384172E-05
   625.00   0.34289506E-04   0.20764456E-05
   625.00   0.33882838E-04   0.20551390E-05
   625.00   0.35324390E-04   0.21403952E-05
   625.00   0.35470545E-04   0.21561165E-05
   625.00   0.33375657E-04   0.20164755E-05
   625.00   0.33753502E-04   0.20510187E-05
   625.00   0.32852627E-04   0.19861813E-05
   625.00   0.34144478E-04   0.20695225E-05
   625.00   0.33385416E-04   0.20290134E-05
   625.00   0.34429027E-04   0.21000853E-05
   625.00   0.33108058E-04   0.20036556E-05
   625.00   0.34149587E-04   0.20709911E-05
   625.00   0.33077866E-04   0.20085969E-05
   625.00   0.33878671E-04   0.20556307E-05
   625.00   0.33356438E-04   0.20279228E-05
   625.00   0.34394517E-04   0.20926849E-05
   675.00   0.22331326E-04   0.15745532E-05
   675.00   0.21660626E-04   0.15089344E-05
   675.00   0.22396965E-04   0.15737284E-05
   675.00   0.22398351E-04   0.15765510E-05
   675.00   0.21192050E-04   0.14736492E-05
   675.00   0.21951261E-04   0.15431972E-05
   675.00   0.22975964E-04   0.16233441E-05
   675.00   0.22139555E-04   0.15476078E-05
   675.00   0.22203974E-04   0.15533201E-05
   675.00   0.22754535E-04   0.16027978E-05
   675.00   0.22735644E-04   0.15969420E-05
   675.00   0.22581105E-04   0.15949154E-05
   675.00   0.22567723E-04   0.15854190E-05
   675.00   0.22902164E-04   0.16190693E-05
   675.00   0.22158878E-04   0.15564797E-05
   675.00   0.22440724E-04   0.15707022E-05
   675.00   0.22412876E-04   0.15718756E-05
   675.00   0.22512755E-04   0.15770484E-05
   675.00   0.22550382E-04   0.15878353E-05
   675.00   0.22930293E-04   0.16087799E-05
   675.00   0.22447636E-04   0.15841529E-05
   675.00   0.21944834E-04   0.15456022E-05
   675.00   0.20377402E-04   0.14072386E-05
   675.00   0.22225601E-04   0.15546261E-05
   675.00   0.22181820E-04   0.15608043E-05
   675.00   0.21646818E-04   0.15142611E-05
   675.00   0.22903579E-04   0.16207922E-05
   675.00   0.21859469E-04   0.15239222E-05
   675.00   0.22415321E-04   0.15771014E-05
   675.00   0.22266891E-04   0.15648628E-05
   675.00   0.22065126E-04   0.15456314E-05
   675.00   0.21574088E-04   0.15122002E-05
   675.00   0.22654442E-04   0.16016183E-05
   675.00   0.22098522E-04   0.15524277E-05
   675.00   0.22561936E-04   0.15685262E-05
   675.00   0.22195366E-04   0.15516541E-05
   675.00   0.22376124E-04   0.15632732E-05
   675.00   0.22339873E-04   0.15664453E-05
   675.00   0.22370855E-04   0.15767419E-05
   675.00   0.22326789E-04   0.15630707E-05
   675.00   0.22486495E-04   0.15759435E-05
   675.00   0.21378568E-04   0.14926867E-05
   675.00   0.20766174E-04   0.14427501E-05
   675.00   0.22304018E-04   0.15657691E-05
   675.00   0.21723883E-04   0.15251582E-05
   675.00   0.22870763E-04   0.16086220E-05
   675.00   0.22059686E-04   0.15471600E-05
   675.00   0.22584007E-04   0.15878322E-05
   675.00   0.22277171E-04   0.15651204E-05
   675.00   0.20901040E-04   0.14585262E-05
   675.00   0.22062460E-04   0.15476886E-05
   675.00   0.22098492E-04   0.15405344E-05
   675.00   0.22391708E-04   0.15733742E-05
   675.00   0.23004597E-04   0.16180428E-05
   675.00   0.22343406E-04   0.15595592E-05
   675.00   0.22029138E-04   0.15429392E-05
   675.00   0.21494291E-04   0.15158673E-05
   675.00   0.21932814E-04   0.15497129E-05
   675.00   0.23393703E-04   0.16454232E-05
   675.00   0.21876300E-04   0.15338806E-05
   675.00   0.22098803E-04   0.15447602E-05
   675.00   0.22299333E-04   0.15479719E-05
   675.00   0.22844513E-04   0.16135226E-05
   675.00   0.22258943E-04   0.15573957E-05
   675.00   0.22098968E-04   0.15407034E-05
   675.00   0.21937501E-04   0.15362621E-05
   675.00   0.22764093E-04   0.15833490E-05
   675.00   0.23198719E-04   0.16312699E-05
   675.00   0.22304406E-04   0.15682270E-05
   675.00   0.22675112E-04   0.15920056E-05
   675.00   0.22428010E-04   0.15760028E-05
   675.00   0.21735475E-04   0.15167005E-05
   675.00   0.22349484E-04   0.15729107E-05
   675.00   0.21974423E-04   0.15498710E-05
   675.00   0.22549386E-04   0.15907953E-05
   675.00   0.22426856E-04   0.15778908E-05
   675.00   0.22542454E-04   0.15900981E-05
   675.00   0.22446501E-04   0.15776689E-05
   675.00   0.22489209E-04   0.15865251E-05
   675.00   0.21882180E-04   0.15295739E-05
   675.00   0.22307461E-04   0.15587395E-05
   675.00   0.22710082E-04   0.15919568E-05
   675.00   0.22020989E-04   0.15417681E-05
   675.00   0.22162681E-04   0.15523256E-05
   675.00   0.22670518E-04   0.15909315E-05
   675.00   0.22496376E-04   0.15737294E-05
   675.00   0.23474383E-04   0.16483652E-05
   675.00   0.23323840E-04   0.16452515E-05
   675.00   0.22045778E-04   0.15431337E-05
   675.00   0.22183729E-04   0.15625435E-05
   675.00   0.21617253E-04   0.15173342E-05
   675.00   0.22552525E-04   0.15847777E-05
   675.00   0.22115439E-04   0.15571966E-05
   675.00   0.22749618E-04   0.16003560E-05
   675.00   0.21826275E-04   0.15272643E-05
   675.00   0.22562845E-04   0.15870067E-05
   675.00   0.21808894E-04   0.15368406E-05
   675.00   0.22312990E-04   0.15673642E-05
   675.00   0.22062575E-04   0.15486209E-05
   675.00   0.22733154E-04   0.16050942E-05
   725.00   0.19257148E-04   0.14453898E-05
   725.00   0.18495308E-04   0.13811952E-05
   725.00   0.19224332E-04   0.14397234E-05
   725.00   0.19280721E-04   0.14462091E-05
   725.00   0.18061024E-04   0.13447040E-05
   725.00   0.18886425E-04   0.14117723E-05
   725.00   0.19783972E-04   0.14865308E-05
   725.00   0.18959789E-04   0.14137586E-05
   725.00   0.19054016E-04   0.14221447E-05
   725.00   0.19618758E-04   0.14718645E-05
   725.00   0.19509082E-04   0.14617142E-05
   725.00   0.19486175E-04   0.14639741E-05
   725.00   0.19400389E-04   0.14536884E-05
   725.00   0.19777346E-04   0.14861367E-05
   725.00   0.19052560E-04   0.14221085E-05
   725.00   0.19255087E-04   0.14383674E-05
   725.00   0.19237049E-04   0.14385354E-05
   725.00   0.19314829E-04   0.14458200E-05
   725.00   0.19374956E-04   0.14535417E-05
   725.00   0.19722985E-04   0.14776301E-05
   725.00   0.19367676E-04   0.14482327E-05
   725.00   0.18901661E-04   0.14167775E-05
   725.00   0.17306482E-04   0.12825345E-05
   725.00   0.19067159E-04   0.14253975E-05
   725.00   0.19134074E-04   0.14343921E-05
   725.00   0.18544635E-04   0.13863161E-05
   725.00   0.19715940E-04   0.14817651E-05
   725.00   0.18687961E-04   0.13916075E-05
   725.00   0.19296162E-04   0.14461497E-05
   725.00   0.19118921E-04   0.14329390E-05
   725.00   0.18982743E-04   0.14173806E-05
   725.00   0.18505901E-04   0.13823357E-05
   725.00   0.19545620E-04   0.14718072E-05
   725.00   0.19003537E-04   0.14264571E-05
   725.00   0.19266259E-04   0.14350292E-05
   725.00   0.19063263E-04   0.14207172E-05
   725.00   0.19186484E-04   0.14305965E-05
   725.00   0.19220264E-04   0.14372358E-05
   725.00   0.19278061E-04   0.14450166E-05
   725.00   0.19208080E-04   0.14351386E-05
   725.00   0.19292237E-04   0.14484268E-05
   725.00   0.18310330E-04   0.13635248E-05
   725.00   0.17658248E-04   0.13137285E-05
   725.00   0.19185325E-04   0.14364600E-05
   725.00   0.18706394E-04   0.14034480E-05
   725.00   0.19650626E-04   0.14766166E-05
   725.00   0.18954555E-04   0.14160810E-05
   725.00   0.19441344E-04   0.14577935E-05
   725.00   0.19146114E-04   0.14335631E-05
   725.00   0.17901248E-04   0.13346935E-05
   725.00   0.18935004E-04   0.14164468E-05
   725.00   0.18880814E-04   0.14078424E-05
   725.00   0.19295623E-04   0.14444524E-05
   725.00   0.19815843E-04   0.14850179E-05
   725.00   0.19085770E-04   0.14246891E-05
   725.00   0.18921421E-04   0.14119062E-05
   725.00   0.18475165E-04   0.13873411E-05
   725.00   0.18927762E-04   0.14206003E-05
   725.00   0.20064221E-04   0.15053155E-05
   725.00   0.18814879E-04   0.14038355E-05
   725.00   0.18944906E-04   0.14118118E-05
   725.00   0.19010719E-04   0.14138182E-05
   725.00   0.19740302E-04   0.14824150E-05
   725.00   0.19086959E-04   0.14257421E-05
   725.00   0.18903294E-04   0.14128249E-05
   725.00   0.18840610E-04   0.14090011E-05
   725.00   0.19482796E-04   0.14481020E-05
   725.00   0.19985941E-04   0.14957820E-05
   725.00   0.19201222E-04   0.14366658E-05
   725.00   0.19446432E-04   0.14526905E-05
   725.00   0.19263592E-04   0.14446760E-05
   725.00   0.18614148E-04   0.13865626E-05
   725.00   0.19241343E-04   0.14408826E-05
   725.00   0.18896219E-04   0.14169922E-05
   725.00   0.19425776E-04   0.14603855E-05
   725.00   0.19334498E-04   0.14497758E-05
   725.00   0.19422807E-04   0.14612801E-05
   725.00   0.19313510E-04   0.14486403E-05
   725.00   0.19312119E-04   0.14478333E-05
   725.00   0.18756029E-04   0.14023611E-05
   725.00   0.19056786E-04   0.14211955E-05
   725.00   0.19469776E-04   0.14629844E-05
   725.00   0.18847690E-04   0.14106901E-05
   725.00   0.19045641E-04   0.14219319E-05
   725.00   0.19469488E-04   0.14560009E-05
   725.00   0.19321614E-04   0.14446361E-05
   725.00   0.20167977E-04   0.15094378E-05
   725.00   0.20050451E-04   0.15058603E-05
   725.00   0.18942865E-04   0.14134558E-05
   725.00   0.19064572E-04   0.14280618E-05
   725.00   0.18571891E-04   0.13892293E-05
   725.00   0.19368489E-04   0.14522520E-05
   725.00   0.19082135E-04   0.14255983E-05
   725.00   0.19633204E-04   0.14725106E-05
   725.00   0.18716222E-04   0.13951937E-05
   725.00   0.19400378E-04   0.14561023E-05
   725.00   0.18804324E-04   0.14072798E-05
   725.00   0.19147872E-04   0.14343013E-05
   725.00   0.18952274E-04   0.14195074E-05
   725.00   0.19561375E-04   0.14672101E-05
   775.00   0.12046877E-04   0.10333194E-05
   775.00   0.11598040E-04   0.98635475E-06
   775.00   0.12006383E-04   0.10275009E-05
   775.00   0.12051765E-04   0.10334599E-05
   775.00   0.11404395E-04   0.96588856E-06
   775.00   0.11813219E-04   0.10109445E-05
   775.00   0.12368835E-04   0.10595106E-05
   775.00   0.11894659E-04   0.10108767E-05
   775.00   0.11982601E-04   0.10206966E-05
   775.00   0.12322550E-04   0.10559951E-05
   775.00   0.12236948E-04   0.10459761E-05
   775.00   0.12198869E-04   0.10476412E-05
   775.00   0.12186081E-04   0.10427229E-05
   775.00   0.12430655E-04   0.10642995E-05
   775.00   0.11933539E-04   0.10190416E-05
   775.00   0.12139975E-04   0.10358879E-05
   775.00   0.12025353E-04   0.10295935E-05
   775.00   0.12133555E-04   0.10362286E-05
   775.00   0.12074461E-04   0.10367105E-05
   775.00   0.12399543E-04   0.10600121E-05
   775.00   0.12128635E-04   0.10387695E-05
   775.00   0.11828775E-04   0.10133439E-05
   775.00   0.10831716E-04   0.91527951E-06
   775.00   0.12031749E-04   0.10246949E-05
   775.00   0.12023513E-04   0.10278591E-05
   775.00   0.11625927E-04   0.99160759E-06
   775.00   0.12250361E-04   0.10502102E-05
   775.00   0.11708017E-04   0.99698501E-06
   775.00   0.12086613E-04   0.10371539E-05
   775.00   0.11992314E-04   0.10247318E-05
   775.00   0.11968561E-04   0.10227190E-05
   775.00   0.11571219E-04   0.98769772E-06
   775.00   0.12224590E-04   0.10503247E-05
   775.00   0.11958475E-04   0.10236696E-05
   775.00   0.12168137E-04   0.10330884E-05
   775.00   0.11998356E-04   0.10212929E-05
   775.00   0.12091480E-04   0.10296606E-05
   775.00   0.12124631E-04   0.10347965E-05
   775.00   0.12097128E-04   0.10354386E-05
   775.00   0.12109571E-04   0.10335124E-05
   775.00   0.12130446E-04   0.10382404E-05
   775.00   0.11541718E-04   0.98280327E-06
   775.00   0.11036141E-04   0.93776796E-06
   775.00   0.12056763E-04   0.10296019E-05
   775.00   0.11676356E-04   0.10010546E-05
   775.00   0.12322864E-04   0.10534808E-05
   775.00   0.11946180E-04   0.10154085E-05
   775.00   0.12131080E-04   0.10415827E-05
   775.00   0.11954512E-04   0.10203166E-05
   775.00   0.11249823E-04   0.95784786E-06
   775.00   0.11888641E-04   0.10149550E-05
   775.00   0.11830650E-04   0.10087943E-05
   775.00   0.12080346E-04   0.10355838E-05
   775.00   0.12427232E-04   0.10636919E-05
   775.00   0.11936894E-04   0.10161977E-05
   775.00   0.11934550E-04   0.10159587E-05
   775.00   0.11539993E-04   0.98928140E-06
   775.00   0.11863991E-04   0.10167927E-05
   775.00   0.12568120E-04   0.10755113E-05
   775.00   0.11820702E-04   0.10071606E-05
   775.00   0.11984869E-04   0.10197660E-05
   775.00   0.12004949E-04   0.10167701E-05
