 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    67.50  -0.98838961E-04   0.28002700E-04
    67.50  -0.10227251E-03   0.28751723E-04
    67.50  -0.10031374E-03   0.28497822E-04
    67.50  -0.10820542E-03   0.30301391E-04
    67.50  -0.10045808E-03   0.28454093E-04
    67.50  -0.98808014E-04   0.28129389E-04
    67.50  -0.98844336E-04   0.27936572E-04
    67.50  -0.10105894E-03   0.28703568E-04
    67.50  -0.10056308E-03   0.28819261E-04
    67.50  -0.97928856E-04   0.27793056E-04
    72.50   0.26602279E-03   0.54187112E-04
    72.50   0.24647390E-03   0.50536200E-04
    72.50   0.25812962E-03   0.52910475E-04
    72.50   0.27258023E-03   0.56212715E-04
    72.50   0.23188672E-03   0.48137725E-04
    72.50   0.25892041E-03   0.53012875E-04
    72.50   0.27090448E-03   0.55581946E-04
    72.50   0.26362072E-03   0.54566131E-04
    72.50   0.25744860E-03   0.52958012E-04
    72.50   0.26557755E-03   0.54310960E-04
    72.50   0.26011478E-03   0.53326709E-04
    72.50   0.27298837E-03   0.55589194E-04
    72.50   0.25538918E-03   0.52263975E-04
    72.50   0.27046323E-03   0.55527618E-04
    72.50   0.25537783E-03   0.52409157E-04
    72.50   0.24985862E-03   0.51472701E-04
    72.50   0.25479338E-03   0.52034427E-04
    72.50   0.26240107E-03   0.54971400E-04
    72.50   0.27041920E-03   0.55023556E-04
    72.50   0.26258816E-03   0.54023016E-04
    72.50   0.26962476E-03   0.54682495E-04
    72.50   0.25751695E-03   0.52500588E-04
    72.50   0.23737831E-03   0.48923658E-04
    72.50   0.25710608E-03   0.53188758E-04
    72.50   0.26120345E-03   0.53419491E-04
    72.50   0.26201922E-03   0.53881328E-04
    72.50   0.27028302E-03   0.55356257E-04
    72.50   0.24934535E-03   0.51206266E-04
    72.50   0.26632269E-03   0.54287957E-04
    72.50   0.27293781E-03   0.56232337E-04
    72.50   0.25071530E-03   0.51241345E-04
    72.50   0.25549737E-03   0.51998951E-04
    72.50   0.27719230E-03   0.56434729E-04
    72.50   0.25763922E-03   0.52028029E-04
    72.50   0.25408423E-03   0.52844825E-04
    72.50   0.26889800E-03   0.54814086E-04
    72.50   0.26244259E-03   0.54378728E-04
    72.50   0.26183023E-03   0.53822896E-04
    72.50   0.27012314E-03   0.55331583E-04
    72.50   0.26058092E-03   0.53866693E-04
    72.50   0.26566233E-03   0.54859959E-04
    72.50   0.24668240E-03   0.51021074E-04
    72.50   0.23385675E-03   0.47615918E-04
    72.50   0.26507448E-03   0.54552445E-04
    72.50   0.26478904E-03   0.54101667E-04
    72.50   0.27478814E-03   0.56786023E-04
    72.50   0.25649368E-03   0.52550198E-04
    72.50   0.26172663E-03   0.53000679E-04
    72.50   0.26895510E-03   0.55049557E-04
    72.50   0.25427993E-03   0.52250003E-04
    72.50   0.26576056E-03   0.54853707E-04
    72.50   0.25105739E-03   0.51677165E-04
    72.50   0.26068231E-03   0.53294084E-04
    72.50   0.26153992E-03   0.53547578E-04
    72.50   0.24927219E-03   0.51465496E-04
    72.50   0.26899337E-03   0.56925910E-04
    72.50   0.26840020E-03   0.54113278E-04
    72.50   0.26163146E-03   0.53229415E-04
    72.50   0.27227574E-03   0.55795588E-04
    72.50   0.25721912E-03   0.53301056E-04
    72.50   0.25077646E-03   0.51497782E-04
    72.50   0.25528912E-03   0.53196111E-04
    72.50   0.26739998E-03   0.54715378E-04
    72.50   0.25758369E-03   0.52603979E-04
    72.50   0.25579118E-03   0.52547085E-04
    72.50   0.25781754E-03   0.52570467E-04
    72.50   0.24296221E-03   0.49580429E-04
    72.50   0.26369204E-03   0.54255656E-04
    72.50   0.26983981E-03   0.55650191E-04
    72.50   0.25665582E-03   0.52161433E-04
    72.50   0.27147235E-03   0.55473470E-04
    72.50   0.24945382E-03   0.50849733E-04
    72.50   0.25949109E-03   0.53267628E-04
    72.50   0.26709495E-03   0.54700256E-04
    72.50   0.26248836E-03   0.52925434E-04
    72.50   0.26554327E-03   0.54587003E-04
    72.50   0.27226733E-03   0.55340888E-04
    72.50   0.26623169E-03   0.54600745E-04
    72.50   0.26833200E-03   0.54568648E-04
    72.50   0.25709995E-03   0.52977187E-04
    72.50   0.25694771E-03   0.53082966E-04
    72.50   0.25883727E-03   0.52699198E-04
    72.50   0.26042945E-03   0.53191228E-04
    72.50   0.26328485E-03   0.54620908E-04
    72.50   0.26429465E-03   0.54395177E-04
    72.50   0.25442295E-03   0.52566219E-04
    72.50   0.25989864E-03   0.53070310E-04
    72.50   0.26689885E-03   0.54091874E-04
    72.50   0.24925495E-03   0.50755216E-04
    72.50   0.27157058E-03   0.55934780E-04
    72.50   0.24796956E-03   0.50352043E-04
    72.50   0.25788478E-03   0.52355614E-04
    72.50   0.26574262E-03   0.55141814E-04
    72.50   0.26685790E-03   0.55500709E-04
    72.50   0.26293760E-03   0.54488513E-04
    72.50   0.26033765E-03   0.52849606E-04
    72.50   0.26151737E-03   0.53591675E-04
    72.50   0.26125832E-03   0.53665172E-04
    72.50   0.26192872E-03   0.54145692E-04
    72.50   0.26920916E-03   0.54576202E-04
    77.50   0.20184292E-03   0.58445061E-04
    77.50   0.18118410E-03   0.52140015E-04
    77.50   0.18560897E-03   0.54054407E-04
    77.50   0.19367740E-03   0.55949658E-04
    77.50   0.15659694E-03   0.44576440E-04
    77.50   0.19122641E-03   0.55683542E-04
    77.50   0.19597584E-03   0.56640245E-04
    77.50   0.18753630E-03   0.54151827E-04
    77.50   0.18816960E-03   0.54191848E-04
    77.50   0.18907672E-03   0.54661580E-04
    77.50   0.19771040E-03   0.57599436E-04
    77.50   0.19960525E-03   0.57939322E-04
    77.50   0.18702969E-03   0.53242688E-04
    77.50   0.19794511E-03   0.57224209E-04
    77.50   0.19079078E-03   0.55438229E-04
    77.50   0.17910874E-03   0.51266817E-04
    77.50   0.19450794E-03   0.56561658E-04
    77.50   0.17355638E-03   0.49673030E-04
    77.50   0.19874923E-03   0.57574350E-04
    77.50   0.18127790E-03   0.51879020E-04
    77.50   0.19858747E-03   0.57881556E-04
    77.50   0.19136673E-03   0.55360530E-04
    77.50   0.16748444E-03   0.48751501E-04
    77.50   0.18073669E-03   0.52013930E-04
    77.50   0.19859918E-03   0.57793410E-04
    77.50   0.18871304E-03   0.54524901E-04
    77.50   0.20232217E-03   0.58739150E-04
    77.50   0.19015225E-03   0.55342368E-04
    77.50   0.19363049E-03   0.56217687E-04
    77.50   0.19619488E-03   0.56974385E-04
    77.50   0.18504873E-03   0.53310236E-04
    77.50   0.19232655E-03   0.55876867E-04
    77.50   0.20189559E-03   0.58542159E-04
    77.50   0.18942241E-03   0.54976306E-04
    77.50   0.16722866E-03   0.47683721E-04
    77.50   0.18953966E-03   0.54944236E-04
    77.50   0.18020360E-03   0.51739316E-04
    77.50   0.18212926E-03   0.52528183E-04
    77.50   0.19761512E-03   0.57729338E-04
    77.50   0.18647830E-03   0.53939888E-04
    77.50   0.17997390E-03   0.51551915E-04
    77.50   0.18026015E-03   0.51795075E-04
    77.50   0.16876044E-03   0.48639294E-04
    77.50   0.18675439E-03   0.53957216E-04
    77.50   0.18826877E-03   0.54655450E-04
    77.50   0.18537186E-03   0.53493054E-04
    77.50   0.18379394E-03   0.53084092E-04
    77.50   0.19541119E-03   0.56742731E-04
    77.50   0.19147539E-03   0.55316671E-04
    77.50   0.18228546E-03   0.52521525E-04
    77.50   0.18437114E-03   0.53104101E-04
    77.50   0.18162302E-03   0.52179977E-04
    77.50   0.19073100E-03   0.55219898E-04
    77.50   0.18550410E-03   0.53430880E-04
    77.50   0.18378465E-03   0.52923806E-04
    77.50   0.16303048E-03   0.46514099E-04
    77.50   0.20161205E-03   0.58749209E-04
    77.50   0.19869539E-03   0.57690903E-04
    77.50   0.19412143E-03   0.55853151E-04
    77.50   0.18273257E-03   0.52792802E-04
    77.50   0.17833295E-03   0.51845621E-04
    77.50   0.16531693E-03   0.46875281E-04
    77.50   0.19875619E-03   0.57850419E-04
    77.50   0.18183690E-03   0.52506277E-04
    77.50   0.18115735E-03   0.52237986E-04
    77.50   0.18431913E-03   0.53310215E-04
    77.50   0.17370596E-03   0.49902675E-04
    77.50   0.18641120E-03   0.53854304E-04
    77.50   0.18906217E-03   0.54650841E-04
    77.50   0.18924003E-03   0.54844246E-04
    77.50   0.19590725E-03   0.56956856E-04
    77.50   0.18246362E-03   0.52742150E-04
    77.50   0.18795823E-03   0.54472247E-04
    77.50   0.19522000E-03   0.56674128E-04
    77.50   0.20215121E-03   0.58602762E-04
    77.50   0.19108433E-03   0.55322329E-04
    77.50   0.19794141E-03   0.57375237E-04
    77.50   0.19241209E-03   0.55286857E-04
    77.50   0.20480405E-03   0.59520895E-04
    77.50   0.17666242E-03   0.50591237E-04
    77.50   0.18883091E-03   0.54495092E-04
    77.50   0.17302517E-03   0.49391247E-04
    77.50   0.19390978E-03   0.56337104E-04
    77.50   0.18341645E-03   0.52758724E-04
    77.50   0.18860571E-03   0.54483750E-04
    77.50   0.17290701E-03   0.49475303E-04
    77.50   0.18906690E-03   0.54590602E-04
    77.50   0.19948935E-03   0.57900990E-04
    77.50   0.18304077E-03   0.52850419E-04
    77.50   0.19557627E-03   0.56790308E-04
    77.50   0.18976626E-03   0.55141829E-04
    77.50   0.20095671E-03   0.58546898E-04
    77.50   0.19075034E-03   0.54866373E-04
    77.50   0.18815977E-03   0.54093289E-04
    77.50   0.18438433E-03   0.53317636E-04
    77.50   0.19721114E-03   0.56929383E-04
    77.50   0.19131411E-03   0.55614244E-04
    77.50   0.19110191E-03   0.55309392E-04
    77.50   0.18170348E-03   0.52082484E-04
    77.50   0.19251833E-03   0.55731631E-04
    82.50   0.13853023E-04   0.32465363E-05
    82.50   0.90561306E-05   0.21541591E-05
    82.50   0.89190670E-05   0.21090387E-05
    82.50   0.11850940E-04   0.27828389E-05
    82.50   0.74970403E-05   0.17645269E-05
    82.50   0.14037441E-04   0.33355867E-05
    82.50   0.14831604E-04   0.35088667E-05
    82.50   0.11250592E-04   0.26385236E-05
    82.50   0.13584533E-04   0.31921003E-05
    82.50   0.12661180E-04   0.30006965E-05
    82.50   0.13315798E-04   0.31463838E-05
    82.50   0.15307934E-04   0.36262640E-05
    82.50   0.11880593E-04   0.28267258E-05
    82.50   0.15472385E-04   0.36595875E-05
    82.50   0.75895880E-05   0.17858529E-05
    82.50   0.86984222E-05   0.20504477E-05
    82.50   0.13782904E-04   0.32890315E-05
    82.50   0.11073563E-04   0.26108521E-05
    82.50   0.11021356E-04   0.26127365E-05
    82.50   0.11065336E-04   0.26442131E-05
    82.50   0.15439707E-04   0.37116714E-05
    82.50   0.13544630E-04   0.32169163E-05
    82.50   0.78590337E-05   0.18659293E-05
    82.50   0.12866379E-04   0.30614494E-05
    82.50   0.17705862E-04   0.41799134E-05
    82.50   0.10512747E-04   0.24866929E-05
    82.50   0.80966958E-05   0.19067603E-05
    82.50   0.12686042E-04   0.30320698E-05
    82.50   0.15635653E-04   0.37157464E-05
    82.50   0.13058689E-04   0.30875989E-05
    82.50   0.13024961E-04   0.31213391E-05
    82.50   0.20532323E-04   0.48905047E-05
    82.50   0.12953961E-04   0.30491002E-05
    82.50   0.13091662E-04   0.31019533E-05
    82.50   0.88683676E-05   0.21000747E-05
    82.50   0.12765493E-04   0.30438766E-05
    82.50   0.10021926E-04   0.23678188E-05
    82.50   0.12459728E-04   0.29653370E-05
    82.50   0.13996794E-04   0.33042751E-05
    82.50   0.14305983E-04   0.33828817E-05
    82.50   0.92159354E-05   0.21659098E-05
    82.50   0.96553100E-05   0.22812469E-05
    82.50   0.61943327E-05   0.14773442E-05
    82.50   0.11714741E-04   0.27606015E-05
    82.50   0.16741183E-04   0.39826368E-05
    82.50   0.13195384E-04   0.31476854E-05
    82.50   0.11411415E-04   0.26896963E-05
    82.50   0.14292064E-04   0.34240444E-05
    82.50   0.17177963E-04   0.40687060E-05
    82.50   0.94637254E-05   0.22297316E-05
    82.50   0.14686462E-04   0.35007113E-05
    82.50   0.59248109E-05   0.14204634E-05
    82.50   0.13429055E-04   0.32056209E-05
    82.50   0.13512142E-04   0.32114107E-05
    82.50   0.69325493E-05   0.16370071E-05
    82.50   0.74217210E-05   0.17634754E-05
    82.50   0.13856564E-04   0.32656126E-05
    82.50   0.15519808E-04   0.36723527E-05
    82.50   0.90413703E-05   0.21417851E-05
    82.50   0.11864876E-04   0.27853996E-05
    82.50   0.10422755E-04   0.24855855E-05
    82.50   0.40148643E-05   0.94130960E-06
    82.50   0.15031462E-04   0.35501111E-05
    82.50   0.86780960E-05   0.20729720E-05
    82.50   0.98771303E-05   0.23373291E-05
    82.50   0.11686082E-04   0.27549797E-05
    82.50   0.74431953E-05   0.18033253E-05
    82.50   0.12166326E-04   0.29013099E-05
    82.50   0.13918970E-04   0.32952785E-05
    82.50   0.10391522E-04   0.24821873E-05
    82.50   0.18917164E-04   0.44925566E-05
    82.50   0.12598134E-04   0.30535100E-05
    82.50   0.14688530E-04   0.35075757E-05
    82.50   0.13296116E-04   0.31560210E-05
    82.50   0.16982877E-04   0.39937296E-05
    82.50   0.16985042E-04   0.40286265E-05
    82.50   0.14391487E-04   0.33594678E-05
    82.50   0.11279476E-04   0.26453907E-05
    82.50   0.13063591E-04   0.31216937E-05
    82.50   0.14458995E-04   0.34580207E-05
    82.50   0.72439490E-05   0.17042652E-05
    82.50   0.53616690E-05   0.12692534E-05
    82.50   0.12050989E-04   0.28693482E-05
    82.50   0.14212517E-04   0.33676503E-05
    82.50   0.87350090E-05   0.20689500E-05
    82.50   0.96565550E-05   0.22842952E-05
    82.50   0.91294748E-05   0.21645231E-05
    82.50   0.13354410E-04   0.31704255E-05
    82.50   0.10171015E-04   0.24368685E-05
    82.50   0.16835236E-04   0.39828993E-05
    82.50   0.11550958E-04   0.27488622E-05
    82.50   0.15100155E-04   0.35823288E-05
    82.50   0.14454341E-04   0.33540745E-05
    82.50   0.13839015E-04   0.32844998E-05
    82.50   0.10022661E-04   0.23809359E-05
    82.50   0.12670103E-04   0.29751382E-05
    82.50   0.12079702E-04   0.28349172E-05
    82.50   0.12666416E-04   0.30008533E-05
    82.50   0.93322868E-05   0.21957096E-05
    82.50   0.13030615E-04   0.30839916E-05
    87.50   0.11822081E-03   0.26130736E-04
    87.50   0.11607255E-03   0.25726107E-04
    87.50   0.11479439E-03   0.25608455E-04
    87.50   0.12549928E-03   0.27768075E-04
    87.50   0.10620931E-03   0.23559035E-04
    87.50   0.11307292E-03   0.25150829E-04
    87.50   0.12034791E-03   0.26661468E-04
    87.50   0.12255740E-03   0.27151721E-04
    87.50   0.11749626E-03   0.25959530E-04
    87.50   0.11714420E-03   0.25969064E-04
    87.50   0.11722178E-03   0.26002670E-04
    87.50   0.12119157E-03   0.26868714E-04
    87.50   0.11434200E-03   0.25151501E-04
    87.50   0.11970426E-03   0.26465252E-04
    87.50   0.11398928E-03   0.25302281E-04
    87.50   0.11313942E-03   0.25051845E-04
    87.50   0.11674784E-03   0.25897414E-04
    87.50   0.12165747E-03   0.26820044E-04
    87.50   0.12100197E-03   0.26878784E-04
    87.50   0.11860559E-03   0.26339113E-04
    87.50   0.11730208E-03   0.26170856E-04
    87.50   0.11446001E-03   0.25342813E-04
    87.50   0.10898298E-03   0.24287760E-04
    87.50   0.11755524E-03   0.25973494E-04
    87.50   0.11699669E-03   0.25869893E-04
    87.50   0.12110667E-03   0.26803990E-04
    87.50   0.12194991E-03   0.26973367E-04
    87.50   0.11437006E-03   0.25354891E-04
    87.50   0.11913004E-03   0.26464409E-04
    87.50   0.12587657E-03   0.27840342E-04
    87.50   0.11408438E-03   0.25239784E-04
    87.50   0.11261726E-03   0.24952201E-04
    87.50   0.12514510E-03   0.27688138E-04
    87.50   0.11588204E-03   0.25834656E-04
    87.50   0.11849473E-03   0.26254008E-04
    87.50   0.12139196E-03   0.26959320E-04
    87.50   0.11886148E-03   0.26276632E-04
    87.50   0.11752659E-03   0.26028378E-04
    87.50   0.12037973E-03   0.26649600E-04
    87.50   0.11926792E-03   0.26266606E-04
    87.50   0.12079512E-03   0.26722726E-04
    87.50   0.11206036E-03   0.24772506E-04
    87.50   0.10586639E-03   0.23625689E-04
    87.50   0.11921336E-03   0.26365011E-04
    87.50   0.11791168E-03   0.26078794E-04
    87.50   0.12469517E-03   0.27659033E-04
    87.50   0.11680283E-03   0.25919371E-04
    87.50   0.11690298E-03   0.25981974E-04
    87.50   0.11988622E-03   0.26582179E-04
    87.50   0.11488431E-03   0.25351575E-04
    87.50   0.11927600E-03   0.26466223E-04
    87.50   0.11518445E-03   0.25545947E-04
    87.50   0.11626972E-03   0.25757785E-04
    87.50   0.11626338E-03   0.25741181E-04
    87.50   0.11579614E-03   0.25734209E-04
    87.50   0.12240998E-03   0.27057318E-04
    87.50   0.11601480E-03   0.25755966E-04
    87.50   0.11410619E-03   0.25207866E-04
    87.50   0.12320423E-03   0.27360141E-04
    87.50   0.11562811E-03   0.25595401E-04
    87.50   0.11430037E-03   0.25377772E-04
    87.50   0.12254289E-03   0.27142043E-04
    87.50   0.11637834E-03   0.25828609E-04
    87.50   0.11519875E-03   0.25589247E-04
    87.50   0.11807946E-03   0.26161653E-04
    87.50   0.11719698E-03   0.25993344E-04
    87.50   0.11260552E-03   0.25032820E-04
    87.50   0.11926304E-03   0.26477165E-04
    87.50   0.12344074E-03   0.27352178E-04
    87.50   0.11178781E-03   0.24905379E-04
    87.50   0.12244384E-03   0.27084605E-04
    87.50   0.11210132E-03   0.24911869E-04
    87.50   0.11567705E-03   0.25668704E-04
    87.50   0.11992994E-03   0.26624374E-04
    87.50   0.11222129E-03   0.24935263E-04
    87.50   0.11850486E-03   0.26236177E-04
    87.50   0.12301190E-03   0.27310912E-04
    87.50   0.12236111E-03   0.27069510E-04
    87.50   0.12001315E-03   0.26657725E-04
    87.50   0.11866089E-03   0.26265502E-04
    87.50   0.12158858E-03   0.27057481E-04
    87.50   0.11576602E-03   0.25720006E-04
    87.50   0.11860959E-03   0.26285102E-04
    87.50   0.11984502E-03   0.26472216E-04
    87.50   0.11873825E-03   0.26415866E-04
    87.50   0.11391134E-03   0.25222407E-04
    87.50   0.11780825E-03   0.26178208E-04
    87.50   0.11808172E-03   0.26303972E-04
    87.50   0.11186080E-03   0.24776627E-04
    87.50   0.12163936E-03   0.27008752E-04
    87.50   0.11112734E-03   0.24677835E-04
    87.50   0.11698869E-03   0.25856059E-04
    87.50   0.11710385E-03   0.25875211E-04
    87.50   0.12008244E-03   0.26395172E-04
    87.50   0.12132761E-03   0.26859141E-04
    87.50   0.11769538E-03   0.26169646E-04
    87.50   0.11570862E-03   0.25697183E-04
    87.50   0.11912979E-03   0.26360819E-04
    87.50   0.11861637E-03   0.26193372E-04
    87.50   0.11708598E-03   0.26078921E-04
    92.50   0.27668687E-04   0.71064664E-05
    92.50   0.25128969E-04   0.64737315E-05
    92.50   0.24157551E-04   0.62091671E-05
    92.50   0.29088377E-04   0.74586308E-05
    92.50   0.18049696E-04   0.46123632E-05
    92.50   0.27155565E-04   0.69543403E-05
    92.50   0.27250074E-04   0.69746124E-05
    92.50   0.25736416E-04   0.65556410E-05
    92.50   0.26317174E-04   0.67713304E-05
    92.50   0.25886621E-04   0.66126385E-05
    92.50   0.27188703E-04   0.69430137E-05
    92.50   0.29680213E-04   0.76353806E-05
    92.50   0.23856225E-04   0.61200394E-05
    92.50   0.27030040E-04   0.68278984E-05
    92.50   0.25317134E-04   0.65300921E-05
    92.50   0.21937519E-04   0.56108784E-05
    92.50   0.29559628E-04   0.76170987E-05
