 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.88  -0.87141379       0.14561729    
     4.88  -0.87060205       0.14605078    
     4.88  -0.87171764       0.14579948    
     4.88  -0.86993784       0.14532424    
     4.88  -0.87238476       0.14589700    
     4.88  -0.86700892       0.14482344    
     4.88  -0.87159318       0.14555454    
     4.88  -0.87536577       0.14641601    
     4.88  -0.86113899       0.14337360    
     4.88  -0.87532705       0.14642596    
     4.88  -0.86804244       0.14523869    
     4.88  -0.87209369       0.14630351    
     4.88  -0.87236626       0.14584804    
     4.88  -0.85927303       0.14351824    
     4.88  -0.87535406       0.14621681    
     4.88  -0.86700786       0.14469512    
     4.88  -0.86989015       0.14543181    
     4.88  -0.86399423       0.14462197    
     4.88  -0.87183684       0.14570500    
     4.88  -0.86689038       0.14488155    
     4.88  -0.87184448       0.14564375    
     4.88  -0.86918742       0.14578546    
     4.88  -0.87577082       0.14600531    
     4.88  -0.87788587       0.14684763    
     4.88  -0.87579465       0.14628067    
     4.88  -0.86758351       0.14494152    
     4.88  -0.86937519       0.14527936    
     4.88  -0.89135786       0.14890280    
     4.88  -0.88626821       0.14810430    
     4.88  -0.85690693       0.14322349    
     4.88  -0.86851122       0.14532775    
     4.88  -0.87953609       0.14670897    
     4.88  -0.87507112       0.14597642    
     4.88  -0.87561919       0.14655408    
     4.88  -0.87419275       0.14637728    
     4.88  -0.87731609       0.14649369    
     4.88  -0.87675473       0.14675601    
     4.88  -0.86493412       0.14467272    
     4.88  -0.86183375       0.14465074    
     4.88  -0.87784050       0.14680849    
     4.88  -0.88182274       0.14756486    
     4.88  -0.87877631       0.14662672    
     4.88  -0.87523151       0.14672381    
     4.88  -0.87672521       0.14638663    
     4.88  -0.87985564       0.14724277    
     4.88  -0.86660953       0.14479891    
     4.88  -0.87734849       0.14644778    
     4.88  -0.86032957       0.14402599    
     4.88  -0.89476279       0.14942132    
     4.88  -0.87973953       0.14725465    
     4.88  -0.86324832       0.14443793    
     4.88  -0.87302281       0.14611338    
     4.88  -0.87836717       0.14686949    
     4.88  -0.88134004       0.14760268    
     4.88  -0.87668174       0.14626471    
     4.88  -0.86370005       0.14461884    
     4.88  -0.86900529       0.14540694    
     4.88  -0.86690654       0.14480759    
     4.88  -0.87648650       0.14686724    
     4.88  -0.88476385       0.14768387    
     4.88  -0.87693647       0.14688347    
     4.88  -0.86897023       0.14546678    
     4.88  -0.87841977       0.14648445    
     4.88  -0.86622648       0.14484175    
     4.88  -0.88436256       0.14783280    
     4.88  -0.87213932       0.14583519    
     4.88  -0.87488610       0.14628633    
     4.88  -0.87478570       0.14608575    
     4.88  -0.86479801       0.14486503    
     4.88  -0.87152718       0.14597539    
     4.88  -0.88850403       0.14874962    
     4.88  -0.86882364       0.14537162    
     4.88  -0.89180512       0.14942260    
     4.88  -0.85777343       0.14364142    
     4.88  -0.87864419       0.14675331    
     4.88  -0.86978662       0.14554465    
     4.88  -0.85194174       0.14207145    
     4.88  -0.86850963       0.14513247    
     4.88  -0.87145975       0.14586048    
     4.88  -0.88177672       0.14761367    
     4.88  -0.87179885       0.14598094    
     4.88  -0.86332207       0.14408077    
     4.88  -0.86522054       0.14382284    
     4.88  -0.87993829       0.14699183    
     4.88  -0.87369574       0.14622006    
     4.88  -0.86911290       0.14543322    
     4.88  -0.87556596       0.14660996    
     4.88  -0.89650086       0.14990162    
     4.88  -0.86263222       0.14467591    
     4.88  -0.88065845       0.14717879    
     4.88  -0.86715225       0.14514993    
     4.88  -0.87875224       0.14699618    
     4.88  -0.87354245       0.14620184    
     4.88  -0.87117301       0.14545099    
     4.88  -0.86961087       0.14569679    
     4.88  -0.88001794       0.14721716    

  ----   dR_jet1,l-/l   ----

     0.12   0.57765070       0.11936642E-01
     0.12   0.57684388       0.11875602E-01
     0.12   0.58130815       0.11910808E-01
     0.12   0.57746367       0.11896724E-01
     0.12   0.57850961       0.11914554E-01
     0.12   0.57825909       0.11977053E-01
     0.12   0.57673306       0.11900657E-01
     0.12   0.58050462       0.11894084E-01
     0.12   0.57819978       0.11894440E-01
     0.12   0.57763100       0.11875898E-01
     0.12   0.57660942       0.11872084E-01
     0.12   0.57706423       0.11903016E-01
     0.12   0.57642508       0.11801809E-01
     0.12   0.57649109       0.11893571E-01
     0.12   0.57989737       0.11951498E-01
     0.12   0.57978794       0.11946828E-01
     0.12   0.58045116       0.11938035E-01
     0.12   0.57428635       0.11851480E-01
     0.12   0.58348332       0.11910731E-01
     0.12   0.58202357       0.11888226E-01
     0.12   0.57992787       0.11904134E-01
     0.12   0.57599400       0.11903287E-01
     0.12   0.57678131       0.11935668E-01
     0.12   0.57525491       0.11859338E-01
     0.12   0.57771647       0.11868239E-01
     0.12   0.58108406       0.11965091E-01
     0.12   0.57844005       0.11819088E-01
     0.12   0.57706243       0.11944497E-01
     0.12   0.57874333       0.11931362E-01
     0.12   0.57860190       0.11894288E-01
     0.12   0.57922235       0.11906828E-01
     0.12   0.58277217       0.12008955E-01
     0.12   0.57998727       0.11934205E-01
     0.12   0.57324858       0.11821886E-01
     0.12   0.57913163       0.11937725E-01
     0.12   0.57720541       0.11863564E-01
     0.12   0.57904735       0.11912588E-01
     0.12   0.58199808       0.11946743E-01
     0.12   0.57878989       0.11968554E-01
     0.12   0.57812754       0.11914733E-01
     0.12   0.57859778       0.11937646E-01
     0.12   0.57578512       0.11912022E-01
     0.12   0.58155370       0.11966423E-01
     0.12   0.57826495       0.11918245E-01
     0.12   0.57809600       0.11944649E-01
     0.12   0.58273645       0.11942933E-01
     0.12   0.57947585       0.11945285E-01
     0.12   0.57984661       0.11926933E-01
     0.12   0.58336820       0.11942579E-01
     0.12   0.57848497       0.11898118E-01
     0.12   0.57942009       0.11915318E-01
     0.12   0.57687667       0.11905700E-01
     0.12   0.59502352       0.12113980E-01
     0.12   0.57762968       0.11927840E-01
     0.12   0.57683600       0.11906427E-01
     0.12   0.57674010       0.11934455E-01
     0.12   0.57752931       0.11955047E-01
     0.12   0.58105631       0.11994413E-01
     0.12   0.57939454       0.11845545E-01
     0.12   0.57978042       0.11867172E-01
     0.12   0.57760279       0.11936131E-01
     0.12   0.57201452       0.11846115E-01
     0.12   0.58167082       0.11981868E-01
     0.12   0.58019827       0.11917607E-01
     0.12   0.58424207       0.12029479E-01
     0.12   0.57761619       0.11908506E-01
     0.12   0.58266049       0.11886348E-01
     0.12   0.57621325       0.11870587E-01
     0.12   0.58027282       0.11921722E-01
     0.12   0.58083448       0.11912910E-01
     0.12   0.58053883       0.11889011E-01
     0.12   0.57968661       0.11912235E-01
     0.12   0.57844052       0.11949972E-01
     0.12   0.57778639       0.11970750E-01
     0.12   0.58123274       0.11989651E-01
     0.12   0.57942777       0.11972808E-01
     0.12   0.58406157       0.12014318E-01
     0.12   0.57239559       0.11833091E-01
     0.12   0.58135626       0.11896649E-01
     0.12   0.57641564       0.11929798E-01
     0.12   0.56932597       0.11787615E-01
     0.12   0.57919746       0.11907645E-01
     0.12   0.57434549       0.11897232E-01
     0.12   0.57761843       0.11970723E-01
     0.12   0.58094335       0.11948081E-01
     0.12   0.58029328       0.11888689E-01
     0.12   0.57666619       0.11806214E-01
     0.12   0.57952744       0.11914095E-01
     0.12   0.57935850       0.11982183E-01
     0.12   0.57812683       0.11924942E-01
     0.12   0.58316427       0.11974035E-01
     0.12   0.58452712       0.11977878E-01
     0.12   0.57682605       0.11930242E-01
     0.12   0.58079683       0.11965624E-01
     0.12   0.57629193       0.11917321E-01
     0.12   0.57975826       0.11895082E-01
     0.12   0.57855090       0.11990554E-01
     0.12   0.58044136       0.11902096E-01
     0.12   0.57665795       0.11944757E-01
     0.12   0.58116860       0.11953647E-01
     0.38    1.7152989       0.21335073E-01
     0.38    1.7116291       0.21180827E-01
     0.38    1.7258383       0.21288390E-01
     0.38    1.7143025       0.21264339E-01
     0.38    1.7169947       0.21291765E-01
     0.38    1.7168714       0.21404888E-01
     0.38    1.7120350       0.21262517E-01
     0.38    1.7235862       0.21258386E-01
     0.38    1.7166609       0.21258392E-01
     0.38    1.7151812       0.21225377E-01
     0.38    1.7119454       0.21210211E-01
     0.38    1.7137708       0.21290071E-01
     0.38    1.7104009       0.21062962E-01
     0.38    1.7116131       0.21252984E-01
     0.38    1.7217236       0.21358878E-01
     0.38    1.7212002       0.21337160E-01
     0.38    1.7232683       0.21329684E-01
     0.38    1.7036632       0.21159524E-01
     0.38    1.7339884       0.21318670E-01
     0.38    1.7276220       0.21240113E-01
     0.38    1.7221176       0.21268052E-01
     0.38    1.7095783       0.21250068E-01
     0.38    1.7116841       0.21329431E-01
     0.38    1.7068800       0.21173944E-01
     0.38    1.7154095       0.21213338E-01
     0.38    1.7251770       0.21377153E-01
     0.38    1.7179593       0.21126195E-01
     0.38    1.7133057       0.21360264E-01
     0.38    1.7184085       0.21352926E-01
     0.38    1.7174351       0.21272400E-01
     0.38    1.7197281       0.21263749E-01
     0.38    1.7312929       0.21489092E-01
     0.38    1.7228804       0.21339150E-01
     0.38    1.7010084       0.21108902E-01
     0.38    1.7188504       0.21333525E-01
     0.38    1.7139394       0.21199446E-01
     0.38    1.7189164       0.21291435E-01
     0.38    1.7282112       0.21353503E-01
     0.38    1.7186807       0.21392014E-01
     0.38    1.7165558       0.21310370E-01
     0.38    1.7180356       0.21334403E-01
     0.38    1.7085763       0.21275517E-01
     0.38    1.7270701       0.21378980E-01
     0.38    1.7167375       0.21291713E-01
     0.38    1.7164571       0.21363889E-01
     0.38    1.7300722       0.21342456E-01
     0.38    1.7202820       0.21350843E-01
     0.38    1.7220244       0.21336449E-01
     0.38    1.7329358       0.21382117E-01
     0.38    1.7174433       0.21255057E-01
     0.38    1.7197937       0.21299211E-01
     0.38    1.7120942       0.21263757E-01
     0.38    1.7683894       0.21677237E-01
     0.38    1.7149093       0.21333145E-01
     0.38    1.7121238       0.21271466E-01
     0.38    1.7115217       0.21334134E-01
     0.38    1.7152634       0.21360853E-01
     0.38    1.7260823       0.21443860E-01
     0.38    1.7201832       0.21179931E-01
     0.38    1.7207000       0.21206051E-01
     0.38    1.7143372       0.21330056E-01
     0.38    1.6966472       0.21153246E-01
     0.38    1.7274013       0.21414670E-01
     0.38    1.7238816       0.21314912E-01
     0.38    1.7349633       0.21492433E-01
     0.38    1.7151520       0.21281747E-01
     0.38    1.7304996       0.21248406E-01
     0.38    1.7094926       0.21201124E-01
     0.38    1.7238979       0.21322521E-01
     0.38    1.7248142       0.21303494E-01
     0.38    1.7244529       0.21257124E-01
     0.38    1.7213164       0.21299797E-01
     0.38    1.7170608       0.21361593E-01
     0.38    1.7155500       0.21398717E-01
     0.38    1.7270783       0.21464329E-01
     0.38    1.7205148       0.21407910E-01
     0.38    1.7352165       0.21503094E-01
     0.38    1.6991021       0.21126170E-01
     0.38    1.7270695       0.21282658E-01
     0.38    1.7108412       0.21301539E-01
     0.38    1.6882940       0.21027813E-01
     0.38    1.7195079       0.21286732E-01
     0.38    1.7047470       0.21252869E-01
     0.38    1.7152639       0.21403659E-01
     0.38    1.7252026       0.21354931E-01
     0.38    1.7220711       0.21242408E-01
     0.38    1.7116970       0.21093388E-01
     0.38    1.7207925       0.21311678E-01
     0.38    1.7202788       0.21422193E-01
     0.38    1.7163157       0.21318587E-01
     0.38    1.7321183       0.21400302E-01
     0.38    1.7376498       0.21447805E-01
     0.38    1.7125349       0.21308541E-01
     0.38    1.7247255       0.21375757E-01
