 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
