 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
