 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   -11.823979       0.88470684E-02
     2.50   -11.525160       0.86201741E-02
     2.50   -11.668906       0.87293784E-02
     2.50   -11.746518       0.87790247E-02
     2.50   -11.463989       0.85518627E-02
     2.50   -11.727418       0.87613332E-02
     2.50   -11.799789       0.88299586E-02
     2.50   -11.744432       0.87953983E-02
     2.50   -11.696537       0.87459522E-02
     2.50   -11.755723       0.87932828E-02
     2.50   -11.821510       0.88428862E-02
     2.50   -11.713132       0.87610702E-02
     2.50   -11.686946       0.87462535E-02
     2.50   -11.833542       0.88468760E-02
     2.50   -11.741689       0.87882115E-02
     2.50   -11.682829       0.87386080E-02
     2.50   -11.743676       0.87957651E-02
     2.50   -11.761747       0.87880524E-02
     2.50   -11.673328       0.87389646E-02
     2.50   -11.687580       0.87659441E-02
     2.50   -11.766140       0.88145495E-02
     2.50   -11.686232       0.87376375E-02
     2.50   -11.455984       0.85486733E-02
     2.50   -11.691252       0.87362473E-02
     2.50   -11.635852       0.86936952E-02
     2.50   -11.751578       0.87925628E-02
     2.50   -11.761856       0.88244981E-02
     2.50   -11.755875       0.87790608E-02
     2.50   -11.750035       0.87801386E-02
     2.50   -11.735591       0.87691973E-02
     2.50   -11.701416       0.87555268E-02
     2.50   -11.626070       0.86978541E-02
     2.50   -11.785029       0.88219535E-02
     2.50   -11.717075       0.87453421E-02
     2.50   -11.703009       0.87577944E-02
     2.50   -11.764468       0.87975343E-02
     2.50   -11.751227       0.87894652E-02
     2.50   -11.654560       0.87255734E-02
     2.50   -11.785875       0.88059482E-02
     2.50   -11.784391       0.88053140E-02
     2.50   -11.818072       0.88418232E-02
     2.50   -11.619774       0.86740622E-02
     2.50   -11.397500       0.85222555E-02
     2.50   -11.739681       0.87826409E-02
     2.50   -11.718730       0.87538690E-02
     2.50   -11.787960       0.88346596E-02
     2.50   -11.735100       0.87780117E-02
     2.50   -11.760947       0.88033668E-02
     2.50   -11.664273       0.87315313E-02
     2.50   -11.570519       0.86435307E-02
     2.50   -11.727983       0.87674457E-02
     2.50   -11.729242       0.87691955E-02
     2.50   -11.736618       0.87886239E-02
     2.50   -11.815644       0.88302347E-02
     2.50   -11.677802       0.87372912E-02
     2.50   -11.786946       0.88031740E-02
     2.50   -11.724626       0.87662856E-02
     2.50   -11.757709       0.87915717E-02
     2.50   -11.799206       0.88425471E-02
     2.50   -11.608927       0.86771966E-02
     2.50   -11.706007       0.87449864E-02
     2.50   -11.748300       0.87724384E-02
     2.50   -11.821069       0.88489477E-02
     2.50   -11.660412       0.87232030E-02
     2.50   -11.744095       0.87890137E-02
     2.50   -11.723420       0.87586794E-02
     2.50   -11.542194       0.86490438E-02
     2.50   -11.795074       0.88244993E-02
     2.50   -11.674908       0.87429745E-02
     2.50   -11.771552       0.88105004E-02
     2.50   -11.654565       0.87221247E-02
     2.50   -11.635018       0.87042314E-02
     2.50   -11.768317       0.87897807E-02
     2.50   -11.858690       0.88688111E-02
     2.50   -11.750341       0.87979172E-02
     2.50   -11.727352       0.87634726E-02
     2.50   -11.793371       0.88245563E-02
     2.50   -11.758149       0.88009957E-02
     2.50   -11.688387       0.87614878E-02
     2.50   -11.686794       0.87341085E-02
     2.50   -11.839664       0.88417701E-02
     2.50   -11.683549       0.87397118E-02
     2.50   -11.832066       0.88345188E-02
     2.50   -11.813304       0.88323909E-02
     2.50   -11.757401       0.88064178E-02
     2.50   -11.664495       0.87289840E-02
     2.50   -11.734637       0.87901270E-02
     2.50   -11.802004       0.88411058E-02
     2.50   -11.767701       0.87975692E-02
     2.50   -11.686580       0.87358900E-02
     2.50   -11.621728       0.87001088E-02
     2.50   -11.691232       0.87587203E-02
     2.50   -11.722299       0.87629806E-02
     2.50   -11.854885       0.88745212E-02
     2.50   -11.733479       0.87657518E-02
     2.50   -11.767177       0.88108622E-02
     2.50   -11.802273       0.88119006E-02
     2.50   -11.697897       0.87632360E-02
     2.50   -11.813870       0.88287348E-02
     2.50   -11.730841       0.87785566E-02
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
