 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
