 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.12   -2.5364415       0.95118551E-01
     1.12   -2.5441325       0.95406660E-01
     1.12   -2.5527754       0.95649020E-01
     1.38   -2.3133510       0.10173025    
     1.38   -2.2929312       0.10068116    
     1.38   -2.3071055       0.10141399    
     1.38   -2.3056421       0.10134925    
     1.38   -2.3028479       0.10105680    
     1.38   -2.3171720       0.10184754    
     1.38   -2.3035618       0.10120029    
     1.38   -2.3051080       0.10133163    
     1.38   -2.3031428       0.10122943    
     1.38   -2.2993829       0.10094055    
     1.38   -2.2974034       0.10084457    
     1.38   -2.3096156       0.10151718    
     1.38   -2.2822439       0.10021912    
     1.38   -2.3045113       0.10125864    
     1.38   -2.3146014       0.10173048    
     1.38   -2.3142950       0.10185576    
     1.38   -2.3121664       0.10166405    
     1.38   -2.2901221       0.10050758    
     1.38   -2.3151064       0.10184548    
     1.38   -2.3049929       0.10147309    
     1.38   -2.3064715       0.10135516    
     1.38   -2.3021283       0.10116157    
     1.38   -2.3085288       0.10145270    
     1.38   -2.2928642       0.10071756    
     1.38   -2.2985622       0.10099217    
     1.38   -2.3179715       0.10198111    
     1.38   -2.2898700       0.10060121    
     1.38   -2.3121081       0.10155795    
     1.38   -2.3125192       0.10161597    
     1.38   -2.3048654       0.10131650    
     1.38   -2.3031372       0.10116493    
     1.38   -2.3268752       0.10233192    
     1.38   -2.3145207       0.10173591    
     1.38   -2.2845280       0.10026424    
     1.38   -2.3114661       0.10172218    
     1.38   -2.3001407       0.10113700    
     1.38   -2.3052270       0.10132488    
     1.38   -2.3166365       0.10192464    
     1.38   -2.3196852       0.10201538    
     1.38   -2.3071105       0.10138500    
     1.38   -2.3136752       0.10170116    
     1.38   -2.3027007       0.10109476    
     1.38   -2.3155163       0.10165212    
     1.38   -2.3066022       0.10136051    
     1.38   -2.3126776       0.10162042    
     1.38   -2.3144086       0.10183176    
     1.38   -2.3131035       0.10175042    
     1.38   -2.3121420       0.10160114    
     1.38   -2.3193605       0.10199650    
     1.38   -2.3020915       0.10104959    
     1.38   -2.3072956       0.10141595    
     1.38   -2.3033926       0.10121276    
     1.38   -2.3539237       0.10365629    
     1.38   -2.3113478       0.10165713    
     1.38   -2.3044399       0.10129046    
     1.38   -2.3127176       0.10167919    
     1.38   -2.3165694       0.10184374    
     1.38   -2.3213900       0.10198343    
     1.38   -2.2977099       0.10104184    
     1.38   -2.2972414       0.10093004    
     1.38   -2.3094009       0.10145793    
     1.38   -2.2892212       0.10050787    
     1.38   -2.3226402       0.10224262    
     1.38   -2.3126271       0.10173837    
     1.38   -2.3309475       0.10250926    
     1.38   -2.3061224       0.10137000    
     1.38   -2.3033282       0.10131219    
     1.38   -2.2983801       0.10111542    
     1.38   -2.3139245       0.10173763    
     1.38   -2.3089952       0.10152990    
     1.38   -2.3056568       0.10140102    
     1.38   -2.3099837       0.10149100    
     1.38   -2.3132557       0.10166008    
     1.38   -2.3207819       0.10208308    
     1.38   -2.3269354       0.10245309    
     1.38   -2.3203197       0.10209788    
     1.38   -2.3318209       0.10262602    
     1.38   -2.2909635       0.10068959    
     1.38   -2.3104517       0.10169434    
     1.38   -2.3078475       0.10148690    
     1.38   -2.2749879       0.99753646E-01
     1.38   -2.3078438       0.10149110    
     1.38   -2.3022868       0.10124483    
     1.38   -2.3193036       0.10185486    
     1.38   -2.3170125       0.10196500    
     1.38   -2.2993662       0.10098687    
     1.38   -2.2865868       0.10053049    
     1.38   -2.3103298       0.10174364    
     1.38   -2.3198125       0.10191930    
     1.38   -2.3094312       0.10153507    
     1.38   -2.3214532       0.10225487    
     1.38   -2.3279585       0.10251708    
     1.38   -2.3109597       0.10155642    
     1.38   -2.3168499       0.10186294    
     1.38   -2.3063939       0.10137764    
     1.38   -2.3066851       0.10144789    
     1.38   -2.3204901       0.10187547    
     1.38   -2.3056240       0.10138257    
     1.38   -2.3117524       0.10150810    
     1.38   -2.3209634       0.10209074    
     1.62   -1.8525176       0.61201331E-01
     1.62   -1.8381662       0.60737784E-01
     1.62   -1.8498558       0.61163423E-01
     1.62   -1.8479006       0.61033471E-01
     1.62   -1.8482960       0.61032541E-01
     1.62   -1.8582529       0.61359673E-01
     1.62   -1.8466523       0.60989560E-01
     1.62   -1.8473770       0.61052714E-01
     1.62   -1.8465975       0.61027307E-01
     1.62   -1.8441762       0.60946174E-01
     1.62   -1.8429347       0.60844211E-01
     1.62   -1.8486849       0.61049313E-01
     1.62   -1.8299941       0.60488601E-01
     1.62   -1.8450456       0.60927894E-01
     1.62   -1.8547946       0.61264774E-01
     1.62   -1.8519911       0.61138787E-01
     1.62   -1.8516790       0.61175658E-01
     1.62   -1.8363701       0.60709858E-01
     1.62   -1.8543841       0.61294465E-01
     1.62   -1.8456130       0.60951438E-01
     1.62   -1.8487233       0.61032902E-01
     1.62   -1.8453893       0.60951095E-01
     1.62   -1.8522632       0.61160932E-01
     1.62   -1.8379253       0.60731489E-01
     1.62   -1.8420772       0.60875364E-01
     1.62   -1.8565308       0.61344319E-01
     1.62   -1.8372129       0.60718362E-01
     1.62   -1.8547825       0.61248931E-01
     1.62   -1.8551067       0.61317172E-01
     1.62   -1.8480129       0.61099649E-01
     1.62   -1.8472845       0.61043237E-01
     1.62   -1.8653380       0.61601985E-01
     1.62   -1.8559111       0.61299827E-01
     1.62   -1.8329563       0.60589400E-01
     1.62   -1.8515151       0.61161739E-01
     1.62   -1.8411348       0.60745754E-01
     1.62   -1.8488884       0.61114184E-01
     1.62   -1.8551204       0.61251488E-01
     1.62   -1.8576856       0.61347547E-01
     1.62   -1.8508460       0.61172101E-01
     1.62   -1.8541498       0.61228493E-01
     1.62   -1.8471958       0.61020236E-01
     1.62   -1.8570403       0.61320897E-01
     1.62   -1.8493816       0.61068396E-01
     1.62   -1.8552179       0.61276941E-01
     1.62   -1.8544831       0.61295972E-01
     1.62   -1.8538452       0.61269040E-01
     1.62   -1.8540692       0.61269465E-01
     1.62   -1.8584839       0.61410980E-01
     1.62   -1.8472674       0.61069819E-01
     1.62   -1.8507423       0.61126589E-01
     1.62   -1.8474497       0.61067444E-01
     1.62   -1.8855467       0.62310655E-01
     1.62   -1.8515952       0.61167060E-01
     1.62   -1.8463431       0.60990578E-01
     1.62   -1.8528696       0.61212410E-01
     1.62   -1.8566900       0.61302993E-01
     1.62   -1.8634199       0.61588900E-01
     1.62   -1.8401789       0.60769794E-01
     1.62   -1.8419354       0.60898423E-01
     1.62   -1.8512282       0.61147109E-01
     1.62   -1.8360790       0.60651356E-01
     1.62   -1.8598137       0.61425967E-01
     1.62   -1.8523606       0.61126015E-01
     1.62   -1.8663597       0.61612106E-01
     1.62   -1.8485942       0.61064700E-01
     1.62   -1.8455166       0.60947626E-01
     1.62   -1.8406821       0.60818284E-01
     1.62   -1.8546031       0.61231125E-01
     1.62   -1.8511855       0.61161851E-01
     1.62   -1.8475883       0.61030011E-01
     1.62   -1.8512625       0.61138925E-01
     1.62   -1.8555237       0.61334059E-01
     1.62   -1.8587526       0.61405974E-01
     1.62   -1.8641715       0.61578822E-01
     1.62   -1.8583911       0.61420776E-01
     1.62   -1.8684143       0.61741116E-01
     1.62   -1.8342768       0.60612402E-01
     1.62   -1.8502822       0.61105631E-01
     1.62   -1.8485210       0.61038998E-01
     1.62   -1.8237188       0.60211848E-01
     1.62   -1.8501948       0.61171256E-01
     1.62   -1.8449571       0.60947445E-01
     1.62   -1.8585154       0.61329119E-01
     1.62   -1.8553305       0.61255337E-01
     1.62   -1.8455358       0.61052959E-01
     1.62   -1.8322919       0.60559304E-01
     1.62   -1.8507979       0.61164100E-01
     1.62   -1.8601188       0.61466739E-01
     1.62   -1.8517909       0.61214642E-01
     1.62   -1.8600256       0.61447868E-01
     1.62   -1.8648111       0.61588867E-01
     1.62   -1.8498881       0.61114754E-01
     1.62   -1.8563392       0.61316448E-01
     1.62   -1.8482919       0.61066659E-01
     1.62   -1.8475823       0.61005300E-01
     1.62   -1.8611254       0.61461914E-01
     1.62   -1.8478395       0.61014730E-01
     1.62   -1.8540292       0.61260715E-01
     1.62   -1.8614100       0.61532860E-01
     1.88   -2.1007084       0.80747919E-01
     1.88   -2.0897104       0.80661704E-01
     1.88   -2.0992214       0.80959926E-01
     1.88   -2.0975858       0.80778664E-01
     1.88   -2.0986780       0.81019727E-01
     1.88   -2.1096061       0.81330715E-01
     1.88   -2.0962165       0.80782828E-01
     1.88   -2.0963847       0.80741716E-01
     1.88   -2.0953288       0.80736601E-01
     1.88   -2.0910938       0.80490576E-01
     1.88   -2.0925556       0.80742478E-01
     1.88   -2.0975396       0.80721724E-01
     1.88   -2.0787326       0.80267811E-01
     1.88   -2.0948187       0.80635544E-01
     1.88   -2.1062367       0.81167992E-01
     1.88   -2.1046639       0.81094125E-01
     1.88   -2.1033002       0.81084222E-01
     1.88   -2.0848607       0.80425128E-01
     1.88   -2.1024554       0.80980772E-01
     1.88   -2.0958429       0.80814173E-01
     1.88   -2.0974682       0.80841449E-01
     1.88   -2.0958237       0.80759841E-01
     1.88   -2.1040454       0.81165311E-01
     1.88   -2.0884360       0.80593622E-01
     1.88   -2.0904974       0.80594382E-01
     1.88   -2.1091216       0.81361437E-01
     1.88   -2.0837168       0.80439068E-01
     1.88   -2.1049259       0.81108273E-01
     1.88   -2.1026908       0.80940775E-01
     1.88   -2.0963191       0.80789653E-01
     1.88   -2.0976657       0.80939915E-01
     1.88   -2.1139685       0.81340985E-01
     1.88   -2.1037260       0.80976713E-01
     1.88   -2.0811889       0.80332073E-01
     1.88   -2.1010482       0.80877891E-01
     1.88   -2.0901061       0.80584702E-01
     1.88   -2.0960579       0.80777134E-01
     1.88   -2.1049904       0.81003162E-01
     1.88   -2.1069874       0.81048303E-01
     1.88   -2.0966575       0.80672452E-01
     1.88   -2.1029244       0.80929721E-01
     1.88   -2.0983960       0.80965867E-01
     1.88   -2.1102246       0.81438442E-01
     1.88   -2.0999806       0.80951781E-01
     1.88   -2.1045217       0.81067826E-01
     1.88   -2.1040083       0.81083624E-01
     1.88   -2.1046154       0.81162731E-01
     1.88   -2.1012630       0.80875390E-01
     1.88   -2.1074238       0.81112673E-01
     1.88   -2.0957052       0.80845705E-01
     1.88   -2.1015431       0.81049376E-01
     1.88   -2.0969979       0.80845648E-01
     1.88   -2.1379530       0.82372897E-01
     1.88   -2.0994542       0.80715843E-01
     1.88   -2.0971949       0.80825968E-01
     1.88   -2.1019906       0.80916807E-01
     1.88   -2.1059196       0.81052811E-01
     1.88   -2.1119203       0.81352319E-01
     1.88   -2.0897049       0.80556492E-01
     1.88   -2.0923783       0.80812191E-01
     1.88   -2.1019388       0.81031201E-01
     1.88   -2.0848902       0.80370596E-01
     1.88   -2.1098313       0.81187769E-01
     1.88   -2.1004607       0.80891593E-01
     1.88   -2.1202107       0.81708716E-01
     1.88   -2.0979519       0.80836945E-01
     1.88   -2.0948126       0.80751923E-01
     1.88   -2.0907038       0.80530084E-01
     1.88   -2.1026722       0.80883772E-01
     1.88   -2.1005769       0.80943952E-01
     1.88   -2.0947806       0.80670707E-01
     1.88   -2.1011575       0.80937880E-01
     1.88   -2.1048742       0.81087408E-01
     1.88   -2.1094174       0.81155445E-01
     1.88   -2.1103850       0.80968429E-01
     1.88   -2.1067504       0.81067049E-01
     1.88   -2.1174698       0.81419549E-01
     1.88   -2.0821210       0.80112782E-01
     1.88   -2.0995564       0.80871404E-01
     1.88   -2.1001786       0.80908652E-01
     1.88   -2.0756585       0.80170629E-01
     1.88   -2.0973160       0.80706926E-01
     1.88   -2.0939346       0.80680503E-01
     1.88   -2.1091912       0.81143768E-01
     1.88   -2.1062866       0.81096979E-01
     1.88   -2.0933904       0.80708321E-01
     1.88   -2.0784293       0.80051913E-01
     1.88   -2.0992584       0.80811758E-01
     1.88   -2.1099394       0.81157538E-01
     1.88   -2.1002096       0.80909829E-01
     1.88   -2.1114195       0.81381155E-01
     1.88   -2.1120184       0.81177726E-01
     1.88   -2.1008864       0.80862970E-01
     1.88   -2.1058927       0.81114561E-01
     1.88   -2.0990120       0.80904992E-01
     1.88   -2.0966876       0.80713143E-01
     1.88   -2.1119844       0.81299255E-01
     1.88   -2.0988452       0.80957177E-01
     1.88   -2.1039175       0.81049424E-01
     1.88   -2.1074007       0.80955352E-01
     2.12   -2.0102990       0.68306269E-01
     2.12   -2.0003102       0.68063695E-01
     2.12   -2.0140747       0.68633162E-01
     2.12   -2.0084224       0.68330520E-01
     2.12   -2.0096873       0.68459527E-01
     2.12   -2.0204833       0.68752253E-01
     2.12   -2.0057857       0.68210925E-01
     2.12   -2.0075170       0.68342065E-01
     2.12   -2.0063912       0.68295518E-01
     2.12   -2.0037646       0.68158283E-01
     2.12   -2.0049899       0.68216009E-01
     2.12   -2.0099638       0.68294867E-01
     2.12   -1.9911771       0.67829887E-01
     2.12   -2.0060390       0.68143607E-01
     2.12   -2.0174094       0.68648546E-01
     2.12   -2.0120859       0.68363891E-01
     2.12   -2.0132399       0.68516467E-01
     2.12   -1.9948517       0.67832962E-01
     2.12   -2.0175047       0.68726325E-01
     2.12   -2.0071154       0.68365241E-01
     2.12   -2.0106932       0.68424342E-01
     2.12   -2.0052510       0.68144667E-01
     2.12   -2.0135952       0.68570435E-01
