 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.62   -17.429092       0.10364389    
     3.62   -17.502481       0.10404365    
     3.62   -17.570372       0.10449223    
     3.62   -17.463084       0.10383860    
     3.62   -17.517861       0.10414968    
     3.62   -17.470063       0.10394728    
     3.62   -17.537064       0.10431753    
     3.62   -17.466829       0.10389712    
     3.62   -17.528865       0.10426219    
     3.62   -17.461134       0.10377895    
     3.62   -17.507535       0.10417875    
     3.62   -17.487114       0.10394797    
     3.62   -17.501556       0.10402947    
     3.62   -17.412893       0.10358419    
     3.62   -17.454786       0.10377275    
     3.62   -17.448824       0.10380658    
     3.62   -17.707304       0.10519565    
     3.62   -17.500199       0.10406299    
     3.62   -17.452986       0.10384570    
     3.62   -17.526316       0.10421145    
     3.62   -17.559838       0.10436941    
     3.62   -17.587844       0.10454536    
     3.62   -17.317418       0.10296351    
     3.62   -17.339744       0.10320112    
     3.62   -17.510324       0.10417576    
     3.62   -17.364614       0.10335133    
     3.62   -17.569914       0.10444721    
     3.62   -17.463866       0.10379232    
     3.62   -17.641166       0.10489802    
     3.62   -17.460185       0.10385448    
     3.62   -17.351726       0.10316953    
     3.62   -17.383945       0.10340556    
     3.62   -17.485715       0.10387066    
     3.62   -17.444495       0.10370522    
     3.62   -17.389935       0.10339437    
     3.62   -17.464830       0.10382096    
     3.62   -17.533154       0.10428923    
     3.62   -17.601516       0.10464396    
     3.62   -17.612683       0.10465105    
     3.62   -17.570748       0.10449950    
     3.62   -17.630515       0.10476119    
     3.62   -17.354269       0.10324977    
     3.62   -17.417738       0.10351351    
     3.62   -17.502024       0.10416302    
     3.62   -17.260507       0.10281994    
     3.62   -17.444469       0.10369197    
     3.62   -17.450126       0.10383095    
     3.62   -17.605659       0.10465556    
     3.62   -17.518651       0.10415661    
     3.62   -17.372648       0.10333310    
     3.62   -17.239955       0.10248978    
     3.62   -17.448322       0.10372609    
     3.62   -17.599113       0.10462434    
     3.62   -17.478634       0.10393974    
     3.62   -17.539021       0.10426667    
     3.62   -17.564426       0.10434230    
     3.62   -17.514458       0.10417636    
     3.62   -17.521407       0.10421445    
     3.62   -17.483387       0.10402919    
     3.62   -17.420189       0.10356770    
     3.62   -17.619158       0.10475782    
     3.62   -17.412632       0.10352524    
     3.62   -17.543877       0.10434876    
     3.62   -17.547820       0.10420207    
     3.88   -18.409077       0.12481949    
     3.88   -18.242639       0.12399044    
     3.88   -18.304306       0.12425595    
     3.88   -18.333946       0.12436874    
     3.88   -18.335539       0.12456582    
     3.88   -18.480792       0.12549660    
     3.88   -18.328666       0.12440388    
     3.88   -18.288652       0.12406669    
     3.88   -18.305338       0.12425567    
     3.88   -18.272881       0.12396328    
     3.88   -18.274727       0.12407351    
     3.88   -18.357945       0.12446134    
     3.88   -18.099851       0.12292129    
     3.88   -18.327165       0.12433724    
     3.88   -18.416845       0.12494288    
     3.88   -18.401152       0.12488235    
     3.88   -18.371497       0.12469742    
     3.88   -18.223807       0.12379813    
     3.88   -18.316150       0.12416201    
     3.88   -18.251024       0.12383625    
     3.88   -18.309175       0.12423917    
     3.88   -18.336730       0.12445426    
     3.88   -18.414250       0.12500697    
     3.88   -18.241024       0.12391774    
     3.88   -18.251430       0.12395988    
     3.88   -18.423097       0.12498816    
     3.88   -18.130098       0.12298822    
     3.88   -18.439446       0.12515376    
     3.88   -18.400959       0.12481866    
     3.88   -18.306559       0.12424099    
     3.88   -18.307268       0.12429819    
     3.88   -18.504661       0.12550741    
     3.88   -18.385235       0.12462201    
     3.88   -18.178807       0.12348870    
     3.88   -18.383697       0.12476507    
     3.88   -18.254145       0.12381323    
     3.88   -18.314864       0.12421446    
     3.88   -18.390633       0.12474793    
     3.88   -18.464668       0.12529074    
     3.88   -18.352054       0.12452055    
     3.88   -18.408315       0.12483510    
     3.88   -18.360629       0.12467868    
     3.88   -18.428445       0.12509044    
     3.88   -18.353854       0.12454022    
     3.88   -18.419264       0.12498058    
     3.88   -18.348319       0.12445075    
     3.88   -18.398828       0.12495284    
     3.88   -18.376132       0.12463968    
     3.88   -18.391137       0.12478446    
     3.88   -18.300451       0.12421877    
     3.88   -18.342891       0.12445597    
     3.88   -18.339891       0.12451676    
     3.88   -18.609319       0.12622312    
     3.88   -18.388198       0.12471484    
     3.88   -18.341427       0.12450563    
     3.88   -18.417937       0.12490799    
     3.88   -18.452110       0.12509685    
     3.88   -18.483339       0.12545623    
     3.88   -18.197918       0.12341702    
     3.88   -18.224793       0.12384614    
     3.88   -18.401739       0.12498692    
     3.88   -18.248959       0.12387844    
     3.88   -18.461496       0.12524079    
     3.88   -18.353360       0.12447790    
     3.88   -18.536954       0.12581170    
     3.88   -18.349241       0.12454844    
     3.88   -18.236046       0.12375800    
     3.88   -18.267512       0.12391773    
     3.88   -18.374659       0.12457379    
     3.88   -18.330840       0.12437831    
     3.88   -18.275978       0.12404501    
     3.88   -18.354772       0.12455298    
     3.88   -18.426199       0.12510410    
     3.88   -18.494795       0.12539669    
     3.88   -18.503313       0.12535394    
     3.88   -18.464326       0.12531049    
     3.88   -18.523671       0.12558237    
     3.88   -18.236592       0.12371636    
     3.88   -18.304382       0.12409816    
     3.88   -18.391063       0.12481548    
     3.88   -18.140761       0.12325089    
     3.88   -18.332857       0.12429400    
     3.88   -18.339323       0.12450120    
     3.88   -18.498827       0.12548407    
     3.88   -18.406757       0.12481549    
     3.88   -18.257480       0.12396720    
     3.88   -18.118307       0.12287617    
     3.88   -18.335969       0.12435731    
     3.88   -18.492319       0.12545899    
     3.88   -18.369457       0.12467793    
     3.88   -18.430119       0.12503603    
     3.88   -18.457814       0.12515578    
     3.88   -18.402563       0.12482649    
     3.88   -18.412235       0.12493071    
     3.88   -18.372626       0.12470140    
     3.88   -18.303413       0.12406972    
     3.88   -18.514227       0.12561596    
     3.88   -18.298575       0.12414456    
     3.88   -18.436878       0.12511501    
     3.88   -18.440191       0.12496188    
     4.12   -19.373102       0.15344301    
     4.12   -19.195028       0.15204921    
     4.12   -19.263347       0.15246038    
     4.12   -19.295078       0.15270623    
     4.12   -19.295635       0.15284801    
     4.12   -19.450570       0.15405476    
     4.12   -19.290172       0.15278987    
     4.12   -19.249264       0.15229544    
     4.12   -19.264780       0.15258370    
     4.12   -19.232268       0.15230497    
     4.12   -19.237130       0.15239061    
     4.12   -19.322297       0.15300223    
     4.12   -19.044632       0.15077367    
     4.12   -19.290697       0.15283244    
     4.12   -19.384931       0.15334521    
     4.12   -19.365894       0.15329058    
     4.12   -19.335808       0.15315489    
     4.12   -19.175679       0.15202070    
     4.12   -19.279484       0.15242283    
     4.12   -19.210402       0.15192181    
     4.12   -19.269490       0.15242807    
     4.12   -19.298312       0.15281879    
     4.12   -19.380571       0.15360074    
     4.12   -19.197006       0.15226787    
     4.12   -19.206970       0.15220673    
     4.12   -19.392432       0.15350170    
     4.12   -19.086432       0.15110031    
     4.12   -19.411513       0.15389237    
     4.12   -19.367001       0.15339534    
     4.12   -19.267340       0.15262525    
     4.12   -19.270747       0.15265547    
     4.12   -19.484834       0.15440950    
     4.12   -19.354080       0.15319561    
     4.12   -19.126904       0.15157596    
     4.12   -19.347664       0.15322547    
     4.12   -19.213033       0.15213411    
     4.12   -19.280981       0.15280882    
     4.12   -19.358110       0.15317972    
     4.12   -19.431703       0.15399934    
     4.12   -19.318934       0.15320447    
     4.12   -19.374144       0.15334904    
     4.12   -19.321160       0.15298079    
     4.12   -19.396074       0.15339247    
     4.12   -19.320383       0.15302183    
     4.12   -19.390707       0.15367080    
     4.12   -19.316566       0.15294626    
     4.12   -19.361688       0.15334943    
     4.12   -19.341996       0.15317118    
     4.12   -19.358669       0.15318145    
     4.12   -19.260921       0.15252169    
     4.12   -19.308098       0.15283405    
     4.12   -19.297124       0.15282228    
     4.12   -19.589279       0.15489669    
     4.12   -19.354426       0.15337077    
     4.12   -19.301600       0.15287796    
     4.12   -19.383520       0.15350031    
     4.12   -19.421975       0.15372145    
     4.12   -19.458100       0.15412995    
     4.12   -19.154236       0.15153508    
     4.12   -19.176285       0.15179019    
     4.12   -19.365787       0.15351674    
     4.12   -19.203336       0.15218119    
     4.12   -19.431782       0.15384942    
     4.12   -19.318846       0.15301701    
     4.12   -19.511849       0.15437061    
     4.12   -19.310474       0.15293423    
     4.12   -19.199280       0.15217896    
     4.12   -19.225532       0.15228831    
     4.12   -19.343922       0.15304737    
     4.12   -19.293825       0.15264344    
     4.12   -19.235142       0.15226200    
     4.12   -19.318783       0.15292428    
     4.12   -19.391501       0.15362032    
     4.12   -19.463406       0.15406714    
     4.12   -19.479514       0.15422812    
     4.12   -19.430749       0.15394011    
     4.12   -19.500143       0.15436399    
     4.12   -19.189615       0.15199627    
     4.12   -19.266637       0.15232875    
     4.12   -19.356083       0.15335724    
     4.12   -19.085613       0.15126336    
     4.12   -19.292862       0.15271093    
     4.12   -19.300806       0.15301002    
     4.12   -19.474611       0.15427824    
     4.12   -19.374996       0.15322567    
     4.12   -19.213746       0.15211144    
     4.12   -19.067208       0.15102541    
     4.12   -19.299665       0.15287484    
     4.12   -19.465686       0.15422103    
     4.12   -19.331715       0.15311541    
     4.12   -19.401654       0.15351067    
     4.12   -19.432195       0.15387246    
     4.12   -19.365050       0.15321904    
     4.12   -19.383571       0.15361242    
     4.12   -19.333687       0.15311745    
     4.12   -19.266620       0.15240587    
     4.12   -19.485140       0.15426487    
     4.12   -19.260926       0.15235057    
     4.12   -19.401856       0.15361237    
     4.12   -19.408802       0.15355094    
     4.38   -20.521271       0.18055378    
     4.38   -20.330694       0.17890710    
     4.38   -20.404160       0.17946408    
     4.38   -20.436982       0.17972280    
     4.38   -20.437698       0.17997823    
     4.38   -20.599490       0.18131492    
     4.38   -20.431778       0.17979104    
     4.38   -20.389740       0.17933634    
     4.38   -20.404677       0.17954043    
     4.38   -20.369559       0.17922867    
     4.38   -20.370330       0.17934148    
     4.38   -20.466045       0.18003953    
     4.38   -20.173057       0.17752899    
     4.38   -20.431130       0.17976837    
     4.38   -20.529192       0.18070507    
     4.38   -20.512949       0.18060989    
     4.38   -20.477895       0.18019366    
     4.38   -20.310529       0.17878982    
     4.38   -20.421928       0.17953748    
     4.38   -20.345937       0.17907807    
     4.38   -20.411319       0.17954598    
     4.38   -20.437162       0.17986067    
     4.38   -20.520960       0.18061632    
     4.38   -20.328211       0.17891907    
     4.38   -20.344523       0.17903151    
     4.38   -20.539632       0.18068070    
     4.38   -20.212455       0.17771251    
     4.38   -20.551258       0.18093817    
     4.38   -20.512554       0.18048261    
     4.38   -20.407193       0.17945154    
     4.38   -20.406766       0.17956780    
     4.38   -20.632956       0.18160739    
     4.38   -20.499971       0.18021922    
     4.38   -20.257839       0.17826031    
     4.38   -20.493804       0.18035423    
     4.38   -20.351006       0.17909552    
     4.38   -20.418941       0.17969165    
     4.38   -20.504645       0.18040554    
     4.38   -20.581050       0.18106851    
     4.38   -20.457453       0.17998785    
     4.38   -20.523665       0.18054818    
     4.38   -20.462333       0.18009768    
     4.38   -20.541219       0.18076810    
     4.38   -20.461331       0.18007638    
     4.38   -20.535439       0.18074936    
     4.38   -20.459992       0.17999787    
     4.38   -20.510456       0.18052732    
     4.38   -20.486581       0.18019955    
     4.38   -20.505838       0.18032474    
     4.38   -20.400928       0.17940162    
     4.38   -20.449016       0.17986972    
     4.38   -20.438800       0.17976525    
     4.38   -20.749539       0.18252458    
     4.38   -20.498278       0.18044121    
     4.38   -20.440785       0.17984108    
     4.38   -20.532148       0.18067977    
     4.38   -20.571397       0.18091853    
     4.38   -20.605933       0.18133323    
     4.38   -20.288763       0.17848945    
     4.38   -20.315845       0.17876701    
     4.38   -20.507155       0.18052894    
     4.38   -20.338029       0.17911746    
     4.38   -20.582442       0.18110689    
     4.38   -20.462737       0.17999691    
     4.38   -20.667521       0.18188474    
