 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   0.12955484E-02   0.62817188E-05
     2.50   0.12607090E-02   0.60923205E-05
     2.50   0.12811299E-02   0.62102211E-05
     2.50   0.12859266E-02   0.62253897E-05
     2.50   0.12402015E-02   0.59956966E-05
     2.50   0.12767665E-02   0.61833384E-05
     2.50   0.12999570E-02   0.63023593E-05
     2.50   0.12898016E-02   0.62319148E-05
     2.50   0.12809986E-02   0.62012389E-05
     2.50   0.12929464E-02   0.62742998E-05
     2.50   0.13000091E-02   0.62990904E-05
     2.50   0.12887994E-02   0.62484548E-05
     2.50   0.12869502E-02   0.62409488E-05
     2.50   0.13012973E-02   0.63047824E-05
     2.50   0.12859301E-02   0.62267018E-05
     2.50   0.12815528E-02   0.62165062E-05
     2.50   0.12918886E-02   0.62613531E-05
     2.50   0.12890759E-02   0.62436845E-05
     2.50   0.12871606E-02   0.62408612E-05
     2.50   0.12978601E-02   0.62961455E-05
     2.50   0.12950804E-02   0.62849932E-05
     2.50   0.12766509E-02   0.61830934E-05
     2.50   0.12319188E-02   0.59360920E-05
     2.50   0.12795695E-02   0.61949618E-05
     2.50   0.12752988E-02   0.61800330E-05
     2.50   0.12814632E-02   0.61863934E-05
     2.50   0.13065746E-02   0.63270738E-05
     2.50   0.12783590E-02   0.61809984E-05
     2.50   0.12859079E-02   0.62342465E-05
     2.50   0.12828383E-02   0.62052677E-05
     2.50   0.12823261E-02   0.62125532E-05
     2.50   0.12690903E-02   0.61298593E-05
     2.50   0.12966012E-02   0.62875483E-05
     2.50   0.12773125E-02   0.61865122E-05
     2.50   0.12871768E-02   0.62377687E-05
     2.50   0.12896737E-02   0.62434602E-05
     2.50   0.12888743E-02   0.62414337E-05
     2.50   0.12813260E-02   0.62153304E-05
     2.50   0.12889232E-02   0.62559525E-05
     2.50   0.12881522E-02   0.62499382E-05
     2.50   0.12956789E-02   0.62755944E-05
     2.50   0.12590551E-02   0.60884334E-05
     2.50   0.12346346E-02   0.59770895E-05
     2.50   0.12870268E-02   0.62282819E-05
     2.50   0.12749862E-02   0.61630275E-05
     2.50   0.13032550E-02   0.63114970E-05
     2.50   0.12846060E-02   0.62135295E-05
     2.50   0.12934876E-02   0.62702416E-05
     2.50   0.12838483E-02   0.62111136E-05
     2.50   0.12504427E-02   0.60309700E-05
     2.50   0.12811474E-02   0.61939509E-05
     2.50   0.12795262E-02   0.61953248E-05
     2.50   0.12926435E-02   0.62663977E-05
     2.50   0.12994502E-02   0.63076137E-05
     2.50   0.12825894E-02   0.62030319E-05
     2.50   0.12843376E-02   0.62391038E-05
     2.50   0.12718653E-02   0.61410857E-05
     2.50   0.12810220E-02   0.62026268E-05
     2.50   0.13104048E-02   0.63602265E-05
     2.50   0.12677638E-02   0.61324650E-05
     2.50   0.12773946E-02   0.61918632E-05
     2.50   0.12827845E-02   0.62191779E-05
     2.50   0.13008021E-02   0.63181181E-05
     2.50   0.12810218E-02   0.61981492E-05
     2.50   0.12846798E-02   0.62083307E-05
     2.50   0.12780149E-02   0.61849826E-05
     2.50   0.12820604E-02   0.62351454E-05
     2.50   0.13027275E-02   0.63282249E-05
     2.50   0.12848440E-02   0.62144481E-05
     2.50   0.12966201E-02   0.62960405E-05
     2.50   0.12837593E-02   0.62201765E-05
     2.50   0.12720425E-02   0.61547423E-05
     2.50   0.12834948E-02   0.62208819E-05
     2.50   0.12926625E-02   0.62513395E-05
