 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
