 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50    2.4982919       0.90091979E-03
     2.50    2.4733316       0.89184190E-03
     2.50    2.4813257       0.89494745E-03
     2.50    2.4879399       0.89716744E-03
     2.50    2.4865425       0.89594840E-03
     2.50    2.5081241       0.90409900E-03
     2.50    2.4872898       0.89707987E-03
     2.50    2.4794288       0.89382067E-03
     2.50    2.4826085       0.89501984E-03
     2.50    2.4783499       0.89340283E-03
     2.50    2.4786590       0.89340227E-03
     2.50    2.4915525       0.89839629E-03
     2.50    2.4534620       0.88488620E-03
     2.50    2.4869903       0.89640740E-03
     2.50    2.4981780       0.90038058E-03
     2.50    2.4951164       0.89952679E-03
     2.50    2.4910596       0.89813516E-03
     2.50    2.4728295       0.89129550E-03
     2.50    2.4827039       0.89563729E-03
     2.50    2.4727261       0.89191698E-03
     2.50    2.4823006       0.89554164E-03
     2.50    2.4880429       0.89701127E-03
     2.50    2.4990596       0.90047707E-03
     2.50    2.4743049       0.89176963E-03
     2.50    2.4750518       0.89224346E-03
     2.50    2.4984524       0.90082624E-03
     2.50    2.4579249       0.88695175E-03
     2.50    2.5027771       0.90154709E-03
     2.50    2.4973187       0.90033309E-03
     2.50    2.4837332       0.89557978E-03
     2.50    2.4819156       0.89458730E-03
     2.50    2.5097902       0.90468024E-03
     2.50    2.4945772       0.89998182E-03
     2.50    2.4668513       0.88940181E-03
     2.50    2.4937231       0.89897578E-03
     2.50    2.4757504       0.89296408E-03
     2.50    2.4842159       0.89565151E-03
     2.50    2.4929410       0.89880673E-03
     2.50    2.5059794       0.90337753E-03
     2.50    2.4895657       0.89717113E-03
     2.50    2.4979277       0.90064830E-03
     2.50    2.4920402       0.89805356E-03
     2.50    2.4982380       0.90062403E-03
     2.50    2.4898167       0.89762678E-03
     2.50    2.4999923       0.90121714E-03
     2.50    2.4873684       0.89740654E-03
     2.50    2.4958668       0.89985158E-03
     2.50    2.4928631       0.89890722E-03
     2.50    2.4933971       0.89920257E-03
     2.50    2.4817983       0.89479050E-03
     2.50    2.4883095       0.89716854E-03
     2.50    2.4882183       0.89704510E-03
     2.50    2.5201556       0.90926241E-03
     2.50    2.4958101       0.89953481E-03
     2.50    2.4889161       0.89720659E-03
     2.50    2.5002899       0.90118775E-03
     2.50    2.5049011       0.90330884E-03
     2.50    2.5070334       0.90378924E-03
     2.50    2.4676277       0.89020973E-03
     2.50    2.4700006       0.89069729E-03
     2.50    2.4963865       0.89936517E-03
     2.50    2.4780447       0.89329952E-03
     2.50    2.5034935       0.90269513E-03
     2.50    2.4889250       0.89757421E-03
     2.50    2.5135105       0.90602613E-03
     2.50    2.4890759       0.89721417E-03
     2.50    2.4699546       0.89027093E-03
     2.50    2.4785291       0.89366006E-03
     2.50    2.4923874       0.89860814E-03
     2.50    2.4854655       0.89608403E-03
     2.50    2.4773709       0.89364393E-03
     2.50    2.4891901       0.89699318E-03
     2.50    2.5002179       0.90113096E-03
     2.50    2.5111664       0.90540322E-03
     2.50    2.5107848       0.90544855E-03
     2.50    2.5053829       0.90334033E-03
     2.50    2.5131059       0.90643965E-03
     2.50    2.4748962       0.89238130E-03
     2.50    2.4819212       0.89570470E-03
     2.50    2.4956979       0.89955687E-03
     2.50    2.4634863       0.88825811E-03
     2.50    2.4867720       0.89683625E-03
     2.50    2.4895875       0.89745080E-03
     2.50    2.5110690       0.90439254E-03
     2.50    2.4963309       0.90021782E-03
     2.50    2.4747031       0.89229223E-03
     2.50    2.4568204       0.88608096E-03
     2.50    2.4876172       0.89733126E-03
     2.50    2.5093905       0.90387186E-03
     2.50    2.4928029       0.89896980E-03
     2.50    2.4981467       0.90095466E-03
     2.50    2.5018428       0.90231682E-03
     2.50    2.4975962       0.90030722E-03
     2.50    2.4967617       0.90032612E-03
     2.50    2.4939419       0.89915233E-03
     2.50    2.4818601       0.89502798E-03
     2.50    2.5136564       0.90577642E-03
     2.50    2.4807216       0.89462022E-03
     2.50    2.5028434       0.90209808E-03
     2.50    2.5021776       0.90258656E-03
     7.50    1.2175648       0.61127711E-03
     7.50    1.2053106       0.60519388E-03
     7.50    1.2091574       0.60703228E-03
     7.50    1.2124137       0.60864262E-03
     7.50    1.2116819       0.60815572E-03
     7.50    1.2222695       0.61363066E-03
     7.50    1.2120837       0.60861889E-03
     7.50    1.2082811       0.60630733E-03
     7.50    1.2097599       0.60725318E-03
     7.50    1.2077349       0.60607136E-03
     7.50    1.2078964       0.60625193E-03
     7.50    1.2141732       0.60949646E-03
     7.50    1.1955393       0.60021620E-03
     7.50    1.2119697       0.60825864E-03
     7.50    1.2174603       0.61095186E-03
     7.50    1.2159940       0.61041409E-03
     7.50    1.2139907       0.60941069E-03
     7.50    1.2049235       0.60488531E-03
     7.50    1.2098747       0.60724664E-03
     7.50    1.2050769       0.60488733E-03
     7.50    1.2098395       0.60747173E-03
     7.50    1.2125161       0.60871612E-03
     7.50    1.2177942       0.61132978E-03
     7.50    1.2056719       0.60524898E-03
     7.50    1.2060656       0.60537910E-03
     7.50    1.2176901       0.61127302E-03
     7.50    1.1977447       0.60142534E-03
     7.50    1.2196008       0.61202403E-03
     7.50    1.2169270       0.61086416E-03
     7.50    1.2103286       0.60761815E-03
     7.50    1.2095011       0.60705028E-03
     7.50    1.2231540       0.61389936E-03
     7.50    1.2157315       0.61041491E-03
     7.50    1.2020149       0.60353699E-03
     7.50    1.2151219       0.60997736E-03
     7.50    1.2065194       0.60572312E-03
     7.50    1.2105817       0.60771714E-03
     7.50    1.2149998       0.60978928E-03
     7.50    1.2212391       0.61306066E-03
     7.50    1.2131788       0.60886167E-03
     7.50    1.2173184       0.61105312E-03
     7.50    1.2143249       0.60958943E-03
     7.50    1.2176259       0.61115468E-03
