 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    15.00   0.64111607E-02   0.51282929E-03
    15.00   0.65239582E-02   0.52056770E-03
    15.00   0.65429309E-02   0.52546054E-03
    15.00   0.64180453E-02   0.49189993E-03
    15.00   0.64713127E-02   0.51567862E-03
    15.00   0.63543625E-02   0.50703845E-03
    15.00   0.65191335E-02   0.52145838E-03
    15.00   0.64741618E-02   0.52535548E-03
    15.00   0.63439419E-02   0.51090014E-03
    15.00   0.65061495E-02   0.51803212E-03
    15.00   0.66678250E-02   0.49447071E-03
    15.00   0.64922029E-02   0.50736835E-03
    15.00   0.65919052E-02   0.55063516E-03
    15.00   0.63873847E-02   0.50342115E-03
    15.00   0.63494475E-02   0.50906915E-03
    15.00   0.64340661E-02   0.52986705E-03
    15.00   0.65076789E-02   0.52934931E-03
    15.00   0.64430857E-02   0.50951735E-03
    15.00   0.64549917E-02   0.51029164E-03
    15.00   0.64896751E-02   0.51149064E-03
    15.00   0.62545921E-02   0.53203451E-03
    15.00   0.64205508E-02   0.53502420E-03
    15.00   0.65342497E-02   0.51889177E-03
    15.00   0.64011619E-02   0.52072899E-03
    15.00   0.65696237E-02   0.52451605E-03
    15.00   0.63366672E-02   0.49751864E-03
    15.00   0.64316072E-02   0.51355091E-03
    15.00   0.65814462E-02   0.50824193E-03
    15.00   0.66006527E-02   0.52116640E-03
    15.00   0.65545112E-02   0.51814953E-03
    15.00   0.66649184E-02   0.52236005E-03
    15.00   0.65836176E-02   0.53025867E-03
    15.00   0.66361076E-02   0.52026129E-03
    15.00   0.64246436E-02   0.50844622E-03
    15.00   0.64400930E-02   0.52389251E-03
    15.00   0.64863795E-02   0.52006840E-03
    15.00   0.65269427E-02   0.50584749E-03
    15.00   0.64944250E-02   0.51974157E-03
    15.00   0.65198917E-02   0.52813080E-03
    15.00   0.63430285E-02   0.52423487E-03
    15.00   0.64668270E-02   0.53730123E-03
    15.00   0.65595674E-02   0.53698562E-03
    15.00   0.63685848E-02   0.50763978E-03
    15.00   0.65582161E-02   0.50990956E-03
    15.00   0.63546765E-02   0.49416459E-03
    15.00   0.65191937E-02   0.51378870E-03
    15.00   0.65090180E-02   0.51578204E-03
    15.00   0.65428692E-02   0.53129505E-03
    15.00   0.65026635E-02   0.50788112E-03
    15.00   0.65377852E-02   0.52236942E-03
    15.00   0.64791325E-02   0.50495882E-03
    15.00   0.64745462E-02   0.51918429E-03
    15.00   0.64801574E-02   0.51587348E-03
    15.00   0.65475505E-02   0.51838709E-03
    25.00   0.42811424E-02   0.19988576E-03
    25.00   0.41121486E-02   0.19156417E-03
    25.00   0.41023116E-02   0.19571627E-03
    25.00   0.42139277E-02   0.20167112E-03
    25.00   0.40501767E-02   0.18530174E-03
    25.00   0.42351580E-02   0.19395644E-03
    25.00   0.41507532E-02   0.20222312E-03
    25.00   0.41959254E-02   0.19941150E-03
    25.00   0.41633662E-02   0.19862118E-03
    25.00   0.41372166E-02   0.19996110E-03
    25.00   0.40511905E-02   0.19916225E-03
    25.00   0.42240091E-02   0.20204310E-03
    25.00   0.40064955E-02   0.19847155E-03
    25.00   0.41243328E-02   0.20196688E-03
    25.00   0.41484266E-02   0.19621899E-03
    25.00   0.40558607E-02   0.19611281E-03
    25.00   0.41320571E-02   0.19702325E-03
    25.00   0.40683997E-02   0.19856269E-03
    25.00   0.42085525E-02   0.20270826E-03
    25.00   0.40136160E-02   0.20376222E-03
    25.00   0.41609338E-02   0.20132676E-03
    25.00   0.41639350E-02   0.19434333E-03
    25.00   0.42736861E-02   0.18331129E-03
    25.00   0.40304012E-02   0.19716377E-03
    25.00   0.41360877E-02   0.19574110E-03
    25.00   0.42204839E-02   0.19862925E-03
    25.00   0.41141639E-02   0.20354570E-03
    25.00   0.41581307E-02   0.19416992E-03
    25.00   0.42390661E-02   0.19874031E-03
    25.00   0.42081854E-02   0.20092817E-03
    25.00   0.40072749E-02   0.19651932E-03
    25.00   0.42572475E-02   0.19402053E-03
    25.00   0.42825429E-02   0.20298004E-03
    25.00   0.41272927E-02   0.19708173E-03
    25.00   0.40192974E-02   0.19909309E-03
    25.00   0.41862612E-02   0.20240901E-03
    25.00   0.41185958E-02   0.20056832E-03
    25.00   0.41336155E-02   0.19754333E-03
    25.00   0.42603958E-02   0.19967910E-03
    25.00   0.41539002E-02   0.19854184E-03
    25.00   0.41590537E-02   0.20091914E-03
    25.00   0.41445452E-02   0.19200754E-03
    25.00   0.42965110E-02   0.18454350E-03
    25.00   0.41780349E-02   0.19944917E-03
    25.00   0.42811256E-02   0.19647390E-03
    25.00   0.41113142E-02   0.20298845E-03
    25.00   0.41041552E-02   0.19628977E-03
    25.00   0.41761897E-02   0.19925396E-03
    25.00   0.41621920E-02   0.20064439E-03
    25.00   0.42271214E-02   0.19212770E-03
    25.00   0.41570897E-02   0.19796526E-03
    25.00   0.41064651E-02   0.19528622E-03
    25.00   0.41785788E-02   0.19967745E-03
    25.00   0.41090389E-02   0.19992412E-03
    25.00   0.40761470E-02   0.19580351E-03
    25.00   0.41635693E-02   0.19880551E-03
    25.00   0.44547968E-02   0.19497644E-03
    25.00   0.42054712E-02   0.19586234E-03
    25.00   0.40915364E-02   0.20718716E-03
    25.00   0.41301447E-02   0.19391957E-03
    25.00   0.40741750E-02   0.19484283E-03
    25.00   0.40331240E-02   0.20098495E-03
    25.00   0.41086955E-02   0.20095911E-03
    25.00   0.41725516E-02   0.19642225E-03
    25.00   0.41765544E-02   0.19672046E-03
    25.00   0.41894798E-02   0.19692493E-03
    25.00   0.38768154E-02   0.19926870E-03
    25.00   0.40003261E-02   0.20119910E-03
    25.00   0.41941644E-02   0.19904953E-03
    25.00   0.40750263E-02   0.19823145E-03
    25.00   0.41871427E-02   0.20072706E-03
    25.00   0.41389917E-02   0.19240152E-03
    25.00   0.41275700E-02   0.19680251E-03
    25.00   0.43123594E-02   0.19739470E-03
    25.00   0.42463029E-02   0.20016220E-03
    25.00   0.42064770E-02   0.19875165E-03
    25.00   0.43077540E-02   0.20176553E-03
    25.00   0.41705158E-02   0.20218457E-03
    25.00   0.43003454E-02   0.20078153E-03
    25.00   0.41400477E-02   0.19552896E-03
    25.00   0.40976671E-02   0.19979055E-03
    25.00   0.41206142E-02   0.19886773E-03
    25.00   0.42659081E-02   0.19620503E-03
    25.00   0.41596921E-02   0.19894971E-03
    25.00   0.41359926E-02   0.20123131E-03
    25.00   0.39788929E-02   0.19810978E-03
    25.00   0.40473994E-02   0.20267214E-03
    25.00   0.41266667E-02   0.20349128E-03
    25.00   0.41068216E-02   0.19498303E-03
    25.00   0.42667841E-02   0.19723280E-03
    25.00   0.41559269E-02   0.19137837E-03
    25.00   0.42131243E-02   0.19777430E-03
    25.00   0.41877609E-02   0.19822777E-03
    25.00   0.41314195E-02   0.20177138E-03
    25.00   0.42237487E-02   0.19642143E-03
    25.00   0.41841152E-02   0.20027005E-03
    25.00   0.42151389E-02   0.19496056E-03
    25.00   0.41414022E-02   0.19870160E-03
    25.00   0.41509646E-02   0.19800974E-03
    25.00   0.42161030E-02   0.19923862E-03
    35.00   0.37060025E-02   0.12435362E-03
    35.00   0.35664362E-02   0.11942253E-03
    35.00   0.35634907E-02   0.12175231E-03
    35.00   0.36450680E-02   0.12525589E-03
    35.00   0.35129430E-02   0.11561138E-03
    35.00   0.36668626E-02   0.12077151E-03
    35.00   0.35964150E-02   0.12562058E-03
    35.00   0.36406158E-02   0.12409182E-03
    35.00   0.36089249E-02   0.12354666E-03
    35.00   0.35872468E-02   0.12423253E-03
    35.00   0.35219502E-02   0.12383286E-03
    35.00   0.36517115E-02   0.12550994E-03
    35.00   0.34822912E-02   0.12337351E-03
    35.00   0.35767749E-02   0.12540894E-03
    35.00   0.36018836E-02   0.12219760E-03
    35.00   0.35231918E-02   0.12205973E-03
    35.00   0.35867524E-02   0.12261626E-03
    35.00   0.35274089E-02   0.12333744E-03
    35.00   0.36482506E-02   0.12595910E-03
    35.00   0.34865168E-02   0.12639120E-03
    35.00   0.36052048E-02   0.12508829E-03
    35.00   0.36091806E-02   0.12099530E-03
    35.00   0.36918956E-02   0.11442284E-03
    35.00   0.34987592E-02   0.12256683E-03
    35.00   0.35865619E-02   0.12172954E-03
    35.00   0.36569875E-02   0.12368035E-03
    35.00   0.35716565E-02   0.12651565E-03
    35.00   0.36046333E-02   0.12098750E-03
    35.00   0.36689879E-02   0.12352479E-03
    35.00   0.36423358E-02   0.12487864E-03
    35.00   0.34851085E-02   0.12223333E-03
    35.00   0.36870165E-02   0.12082722E-03
    35.00   0.37065444E-02   0.12607702E-03
    35.00   0.35767830E-02   0.12255060E-03
    35.00   0.34938076E-02   0.12369296E-03
    35.00   0.36247637E-02   0.12575518E-03
    35.00   0.35720916E-02   0.12460627E-03
    35.00   0.35846088E-02   0.12281816E-03
    35.00   0.36811468E-02   0.12413022E-03
    35.00   0.36002224E-02   0.12339307E-03
    35.00   0.36068375E-02   0.12482043E-03
    35.00   0.35906509E-02   0.11971252E-03
    35.00   0.37121768E-02   0.11530789E-03
    35.00   0.36204324E-02   0.12398445E-03
    35.00   0.37039494E-02   0.12212856E-03
    35.00   0.35691803E-02   0.12591282E-03
    35.00   0.35619868E-02   0.12212341E-03
    35.00   0.36222467E-02   0.12392864E-03
    35.00   0.36080892E-02   0.12463674E-03
    35.00   0.36596340E-02   0.11974097E-03
    35.00   0.36010595E-02   0.12305378E-03
    35.00   0.35614553E-02   0.12172515E-03
    35.00   0.36273099E-02   0.12411638E-03
    35.00   0.35648265E-02   0.12422652E-03
    35.00   0.35400466E-02   0.12201525E-03
    35.00   0.36039069E-02   0.12351342E-03
    35.00   0.38474260E-02   0.12146933E-03
    35.00   0.36463584E-02   0.12186345E-03
    35.00   0.35510933E-02   0.12855877E-03
    35.00   0.35846466E-02   0.12071822E-03
    35.00   0.35320898E-02   0.12121456E-03
    35.00   0.34970671E-02   0.12491940E-03
    35.00   0.35647965E-02   0.12478215E-03
    35.00   0.36157273E-02   0.12225087E-03
    35.00   0.36228255E-02   0.12242619E-03
    35.00   0.36296304E-02   0.12248968E-03
    35.00   0.33766233E-02   0.12384307E-03
    35.00   0.34747081E-02   0.12484743E-03
    35.00   0.36359190E-02   0.12376879E-03
    35.00   0.35437276E-02   0.12334439E-03
    35.00   0.36262619E-02   0.12465731E-03
    35.00   0.35934391E-02   0.11993090E-03
    35.00   0.35789421E-02   0.12234078E-03
    35.00   0.37306382E-02   0.12288547E-03
    35.00   0.36804761E-02   0.12446931E-03
    35.00   0.36426474E-02   0.12345361E-03
    35.00   0.37264341E-02   0.12541912E-03
    35.00   0.36136602E-02   0.12566890E-03
    35.00   0.37256616E-02   0.12503165E-03
    35.00   0.35882408E-02   0.12163139E-03
    35.00   0.35539991E-02   0.12440650E-03
    35.00   0.35734049E-02   0.12349804E-03
    35.00   0.36943294E-02   0.12220612E-03
    35.00   0.36045529E-02   0.12372410E-03
    35.00   0.35866387E-02   0.12511316E-03
    35.00   0.34590163E-02   0.12300692E-03
    35.00   0.35134046E-02   0.12589967E-03
    35.00   0.35811420E-02   0.12639645E-03
    35.00   0.35658009E-02   0.12145346E-03
    35.00   0.36920953E-02   0.12271730E-03
    35.00   0.36107165E-02   0.11924478E-03
    35.00   0.36555638E-02   0.12303693E-03
    35.00   0.36278588E-02   0.12331216E-03
    35.00   0.35865853E-02   0.12526493E-03
    35.00   0.36550301E-02   0.12226529E-03
    35.00   0.36303211E-02   0.12458293E-03
    35.00   0.36517862E-02   0.12134682E-03
    35.00   0.35922759E-02   0.12356647E-03
    35.00   0.35972132E-02   0.12312651E-03
    35.00   0.36523704E-02   0.12385999E-03
    45.00   0.27780710E-02   0.85102981E-04
    45.00   0.26742246E-02   0.81553393E-04
    45.00   0.26736422E-02   0.83170318E-04
    45.00   0.27277692E-02   0.85737276E-04
    45.00   0.26333586E-02   0.78879701E-04
    45.00   0.27517950E-02   0.82558721E-04
    45.00   0.26903258E-02   0.85890733E-04
    45.00   0.27313542E-02   0.84812612E-04
    45.00   0.27045773E-02   0.84443015E-04
    45.00   0.26872540E-02   0.84932334E-04
    45.00   0.26369097E-02   0.84514960E-04
    45.00   0.27317999E-02   0.85926867E-04
    45.00   0.26064517E-02   0.84196771E-04
    45.00   0.26758431E-02   0.85737844E-04
    45.00   0.27010991E-02   0.83471027E-04
    45.00   0.26350994E-02   0.83314569E-04
    45.00   0.26889312E-02   0.83761908E-04
    45.00   0.26399545E-02   0.84272504E-04
    45.00   0.27344369E-02   0.86167434E-04
    45.00   0.26052492E-02   0.86312869E-04
    45.00   0.27011683E-02   0.85529570E-04
    45.00   0.27072408E-02   0.82734339E-04
    45.00   0.27768457E-02   0.78193785E-04
    45.00   0.26181178E-02   0.83693199E-04
    45.00   0.26919176E-02   0.83225291E-04
    45.00   0.27388574E-02   0.84613618E-04
    45.00   0.26741464E-02   0.86441540E-04
    45.00   0.27033315E-02   0.82626044E-04
    45.00   0.27529927E-02   0.84536149E-04
    45.00   0.27284708E-02   0.85456700E-04
    45.00   0.26095151E-02   0.83437695E-04
    45.00   0.27690461E-02   0.82648515E-04
    45.00   0.27778837E-02   0.86344046E-04
    45.00   0.26799141E-02   0.83768913E-04
    45.00   0.26136039E-02   0.84406295E-04
    45.00   0.27149162E-02   0.85979304E-04
    45.00   0.26741074E-02   0.85161049E-04
    45.00   0.26873670E-02   0.83961930E-04
    45.00   0.27596312E-02   0.84975349E-04
    45.00   0.27005042E-02   0.84338935E-04
    45.00   0.26981543E-02   0.85340762E-04
    45.00   0.26909791E-02   0.81767264E-04
    45.00   0.27897460E-02   0.78764453E-04
    45.00   0.27105798E-02   0.84783765E-04
    45.00   0.27823036E-02   0.83590779E-04
    45.00   0.26747044E-02   0.86100471E-04
    45.00   0.26686911E-02   0.83398944E-04
    45.00   0.27153869E-02   0.84704984E-04
    45.00   0.27043141E-02   0.85230602E-04
    45.00   0.27460123E-02   0.81901674E-04
    45.00   0.26987183E-02   0.84137857E-04
    45.00   0.26651054E-02   0.83080282E-04
    45.00   0.27217218E-02   0.84849326E-04
    45.00   0.26695730E-02   0.84870832E-04
    45.00   0.26501464E-02   0.83253498E-04
    45.00   0.26976120E-02   0.84506420E-04
    45.00   0.28936084E-02   0.83198994E-04
    45.00   0.27364289E-02   0.83354479E-04
    45.00   0.26524648E-02   0.87821252E-04
    45.00   0.26916953E-02   0.82501824E-04
    45.00   0.26457596E-02   0.82779689E-04
    45.00   0.26082741E-02   0.85287201E-04
    45.00   0.26677633E-02   0.85311348E-04
    45.00   0.27122926E-02   0.83532958E-04
    45.00   0.27131785E-02   0.83678075E-04
    45.00   0.27205274E-02   0.83757262E-04
    45.00   0.25213788E-02   0.84372257E-04
    45.00   0.25969986E-02   0.85233366E-04
    45.00   0.27260726E-02   0.84679950E-04
    45.00   0.26553001E-02   0.84178711E-04
    45.00   0.27196964E-02   0.85295450E-04
    45.00   0.26983525E-02   0.81902847E-04
    45.00   0.26818848E-02   0.83610981E-04
    45.00   0.27994077E-02   0.84097726E-04
    45.00   0.27598568E-02   0.85137158E-04
    45.00   0.27315659E-02   0.84479364E-04
    45.00   0.27941525E-02   0.85879916E-04
    45.00   0.27023548E-02   0.85936429E-04
    45.00   0.27964833E-02   0.85535644E-04
    45.00   0.26878734E-02   0.83152009E-04
    45.00   0.26564407E-02   0.84899584E-04
    45.00   0.26713632E-02   0.84447671E-04
    45.00   0.27749846E-02   0.83571341E-04
    45.00   0.26985286E-02   0.84580563E-04
    45.00   0.26829701E-02   0.85466993E-04
    45.00   0.25879592E-02   0.83954476E-04
    45.00   0.26261612E-02   0.85932330E-04
    45.00   0.26800913E-02   0.86351441E-04
    45.00   0.26714658E-02   0.82910009E-04
    45.00   0.27731443E-02   0.84018416E-04
    45.00   0.27122955E-02   0.81459987E-04
    45.00   0.27454701E-02   0.84118924E-04
    45.00   0.27153628E-02   0.84332215E-04
    45.00   0.26867548E-02   0.85630590E-04
    45.00   0.27404505E-02   0.83638293E-04
    45.00   0.27186844E-02   0.85183524E-04
    45.00   0.27399624E-02   0.82985887E-04
    45.00   0.26917660E-02   0.84471169E-04
    45.00   0.26914373E-02   0.84192729E-04
    45.00   0.27384150E-02   0.84755542E-04
    55.00   0.18199903E-02   0.59721962E-04
    55.00   0.17531838E-02   0.57177091E-04
    55.00   0.17471660E-02   0.58218139E-04
    55.00   0.17732541E-02   0.60047523E-04
    55.00   0.17391657E-02   0.55385699E-04
    55.00   0.18110195E-02   0.58008220E-04
    55.00   0.17440163E-02   0.60008074E-04
    55.00   0.17860097E-02   0.59431258E-04
    55.00   0.17641835E-02   0.59139543E-04
    55.00   0.17490288E-02   0.59382390E-04
    55.00   0.17118368E-02   0.59014512E-04
    55.00   0.17732520E-02   0.60162282E-04
    55.00   0.16903753E-02   0.58701676E-04
    55.00   0.17361616E-02   0.59872822E-04
    55.00   0.17665622E-02   0.58466152E-04
    55.00   0.17152942E-02   0.58247407E-04
    55.00   0.17557270E-02   0.58629996E-04
    55.00   0.17161763E-02   0.58875897E-04
    55.00   0.17790960E-02   0.60304428E-04
    55.00   0.16765561E-02   0.60028113E-04
    55.00   0.17555173E-02   0.59810531E-04
    55.00   0.17759253E-02   0.58036444E-04
    55.00   0.18551526E-02   0.55237350E-04
    55.00   0.17013412E-02   0.58422695E-04
    55.00   0.17602087E-02   0.58310769E-04
    55.00   0.17903971E-02   0.59326665E-04
    55.00   0.17323674E-02   0.60313827E-04
    55.00   0.17728254E-02   0.57973550E-04
    55.00   0.17999101E-02   0.59308567E-04
    55.00   0.17773511E-02   0.59904839E-04
    55.00   0.16944633E-02   0.58210331E-04
    55.00   0.18253102E-02   0.58072959E-04
    55.00   0.18113979E-02   0.60534352E-04
    55.00   0.17462683E-02   0.58621528E-04
    55.00   0.16944483E-02   0.58841818E-04
    55.00   0.17614075E-02   0.60150788E-04
    55.00   0.17389081E-02   0.59515986E-04
    55.00   0.17531038E-02   0.58797635E-04
    55.00   0.18028965E-02   0.59623698E-04
    55.00   0.17641107E-02   0.59049786E-04
    55.00   0.17564024E-02   0.59685953E-04
    55.00   0.17658188E-02   0.57373594E-04
    55.00   0.18570719E-02   0.55632660E-04
    55.00   0.17674907E-02   0.59360225E-04
    55.00   0.18338697E-02   0.58743225E-04
    55.00   0.17359509E-02   0.60107200E-04
    55.00   0.17423373E-02   0.58363148E-04
    55.00   0.17705380E-02   0.59285741E-04
    55.00   0.17607356E-02   0.59639122E-04
    55.00   0.18111841E-02   0.57611885E-04
    55.00   0.17633801E-02   0.58917167E-04
    55.00   0.17388785E-02   0.58169383E-04
    55.00   0.17777578E-02   0.59394133E-04
    55.00   0.17353204E-02   0.59294654E-04
    55.00   0.17257805E-02   0.58193154E-04
    55.00   0.17612393E-02   0.59199372E-04
    55.00   0.19197722E-02   0.58731696E-04
    55.00   0.17968351E-02   0.58496917E-04
    55.00   0.17028822E-02   0.61085003E-04
    55.00   0.17667692E-02   0.57871883E-04
    55.00   0.17237184E-02   0.57935561E-04
    55.00   0.16807458E-02   0.59459717E-04
    55.00   0.17301820E-02   0.59594293E-04
    55.00   0.17759526E-02   0.58560640E-04
    55.00   0.17752718E-02   0.58645045E-04
    55.00   0.17808104E-02   0.58738494E-04
    55.00   0.16160457E-02   0.58506963E-04
    55.00   0.16747553E-02   0.59331506E-04
    55.00   0.17817722E-02   0.59332299E-04
    55.00   0.17265312E-02   0.58801369E-04
    55.00   0.17706899E-02   0.59736784E-04
    55.00   0.17720870E-02   0.57415240E-04
    55.00   0.17526956E-02   0.58555666E-04
    55.00   0.18419329E-02   0.59126217E-04
    55.00   0.18031500E-02   0.59656440E-04
    55.00   0.17847862E-02   0.59216199E-04
    55.00   0.18272152E-02   0.60282948E-04
    55.00   0.17513923E-02   0.60068261E-04
