 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
