 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.62   -2.3043093       0.37987405E-02
     0.62   -2.2961740       0.37848615E-02
     0.62   -2.3025247       0.37948865E-02
     0.62   -2.3040942       0.37973963E-02
     0.62   -2.3248958       0.38348540E-02
     0.62   -2.3116870       0.38081587E-02
     0.62   -2.3043446       0.37973496E-02
     0.62   -2.3165625       0.38166255E-02
     0.62   -2.3177662       0.38204695E-02
     0.62   -2.3189410       0.38219010E-02
     0.62   -2.2810488       0.37611396E-02
     0.62   -2.2843555       0.37657328E-02
     0.62   -2.3121337       0.38085525E-02
     0.62   -2.2991984       0.37877280E-02
     0.62   -2.3141568       0.38149124E-02
     0.62   -2.3009450       0.37933031E-02
     0.62   -2.3226517       0.38286233E-02
     0.62   -2.3038686       0.37962090E-02
     0.62   -2.2805063       0.37593186E-02
     0.62   -2.2945499       0.37813629E-02
     0.62   -2.3035673       0.37969862E-02
     0.62   -2.2978182       0.37870689E-02
     0.62   -2.2895569       0.37749842E-02
     0.62   -2.3025275       0.37936225E-02
     0.62   -2.3155827       0.38149365E-02
     0.62   -2.3251941       0.38319064E-02
     0.62   -2.3214780       0.38262364E-02
     0.62   -2.3185011       0.38210765E-02
     0.62   -2.3234463       0.38306101E-02
     0.62   -2.2901055       0.37748159E-02
     0.62   -2.2921780       0.37810087E-02
     0.62   -2.3103980       0.38070245E-02
     0.62   -2.2861583       0.37669645E-02
     0.62   -2.3002731       0.37918160E-02
     0.62   -2.3075834       0.38019693E-02
     0.62   -2.3249614       0.38288320E-02
     0.62   -2.3070987       0.38034958E-02
     0.62   -2.2884352       0.37717352E-02
     0.62   -2.2729191       0.37467561E-02
     0.62   -2.3012827       0.37938367E-02
     0.62   -2.3233125       0.38262103E-02
     0.62   -2.3077409       0.38036416E-02
     0.62   -2.3071667       0.38046295E-02
     0.62   -2.3096205       0.38084902E-02
     0.62   -2.3119973       0.38094352E-02
     0.62   -2.3084374       0.38052979E-02
     0.62   -2.3105833       0.38075181E-02
     0.62   -2.2939924       0.37816423E-02
     0.62   -2.3287024       0.38358711E-02
     0.62   -2.2923142       0.37793985E-02
     0.62   -2.3189280       0.38204618E-02
     0.62   -2.3142624       0.38150654E-02
     0.88   -3.0477265       0.44183587E-02
     0.88   -3.0153166       0.43722969E-02
     0.88   -3.0236022       0.43847789E-02
     0.88   -3.0361313       0.44011373E-02
     0.88   -3.0356402       0.43981506E-02
     0.88   -3.0609625       0.44362923E-02
     0.88   -3.0349788       0.44001371E-02
     0.88   -3.0206754       0.43792280E-02
     0.88   -3.0280705       0.43891617E-02
     0.88   -3.0224844       0.43805500E-02
     0.88   -3.0239106       0.43822439E-02
     0.88   -3.0400644       0.44066350E-02
     0.88   -2.9915817       0.43378164E-02
     0.88   -3.0346707       0.43977182E-02
     0.88   -3.0453870       0.44139818E-02
     0.88   -3.0413368       0.44092508E-02
     0.88   -3.0358745       0.44018626E-02
     0.88   -3.0218059       0.43782387E-02
     0.88   -3.0220867       0.43838824E-02
     0.88   -3.0084158       0.43644470E-02
     0.88   -3.0233049       0.43857071E-02
     0.88   -3.0359469       0.44005071E-02
     0.88   -3.0525537       0.44225984E-02
     0.88   -3.0208307       0.43776495E-02
     0.88   -3.0194433       0.43762788E-02
     0.88   -3.0454132       0.44159998E-02
     0.88   -2.9945004       0.43444927E-02
     0.88   -3.0574372       0.44280471E-02
     0.88   -3.0481063       0.44174980E-02
     0.88   -3.0314443       0.43942481E-02
     0.88   -3.0254583       0.43856737E-02
     0.88   -3.0586577       0.44338478E-02
     0.88   -3.0402588       0.44098077E-02
     0.88   -3.0139575       0.43679752E-02
     0.88   -3.0409159       0.44079778E-02
     0.88   -3.0183099       0.43765391E-02
     0.88   -3.0300183       0.43924884E-02
     0.88   -3.0357020       0.44019658E-02
     0.88   -3.0593597       0.44335997E-02
     0.88   -3.0384407       0.44025735E-02
     0.88   -3.0469522       0.44167777E-02
     0.88   -3.0448238       0.44111923E-02
     0.88   -3.0430608       0.44126973E-02
     0.88   -3.0362741       0.44014587E-02
     0.88   -3.0519984       0.44225836E-02
     0.88   -3.0284072       0.43932016E-02
     0.88   -3.0450370       0.44140212E-02
     0.88   -3.0391015       0.44062557E-02
     0.88   -3.0374075       0.44044859E-02
     0.88   -3.0268708       0.43883146E-02
     0.88   -3.0351781       0.43998803E-02
     0.88   -3.0373284       0.44026948E-02
     0.88   -3.0643821       0.44465677E-02
     0.88   -3.0474169       0.44153213E-02
     0.88   -3.0376713       0.44026820E-02
     0.88   -3.0538483       0.44249990E-02
     0.88   -3.0552460       0.44296479E-02
     0.88   -3.0568620       0.44313797E-02
     0.88   -3.0067938       0.43608615E-02
     0.88   -3.0112977       0.43661586E-02
     0.88   -3.0478661       0.44155298E-02
     0.88   -3.0310728       0.43913004E-02
     0.88   -3.0503854       0.44231875E-02
     0.88   -3.0329796       0.43981817E-02
     0.88   -3.0614872       0.44389638E-02
     0.88   -3.0369418       0.44013915E-02
     0.88   -3.0061131       0.43589965E-02
     0.88   -3.0248193       0.43843518E-02
     0.88   -3.0364013       0.44023961E-02
     0.88   -3.0289062       0.43909339E-02
     0.88   -3.0180062       0.43769742E-02
     0.88   -3.0351477       0.43984368E-02
     0.88   -3.0525071       0.44230726E-02
     0.88   -3.0650469       0.44427525E-02
     0.88   -3.0601848       0.44366468E-02
     0.88   -3.0562685       0.44303685E-02
     0.88   -3.0626480       0.44414070E-02
     0.88   -3.0187831       0.43765577E-02
     0.88   -3.0213699       0.43840538E-02
     0.88   -3.0456405       0.44139835E-02
     0.88   -3.0138477       0.43671595E-02
     0.88   -3.0322913       0.43965422E-02
     0.88   -3.0420004       0.44079948E-02
     0.88   -3.0647988       0.44391507E-02
     0.88   -3.0410841       0.44099790E-02
     0.88   -3.0167097       0.43732489E-02
     0.88   -2.9962817       0.43443568E-02
     0.88   -3.0335870       0.43988853E-02
     0.88   -3.0626610       0.44362109E-02
     0.88   -3.0421275       0.44101176E-02
     0.88   -3.0411677       0.44114296E-02
     0.88   -3.0443358       0.44159996E-02
     0.88   -3.0476689       0.44167019E-02
     0.88   -3.0430753       0.44122695E-02
     0.88   -3.0458834       0.44143711E-02
     0.88   -3.0238613       0.43847541E-02
     0.88   -3.0698030       0.44473021E-02
     0.88   -3.0216456       0.43820925E-02
     0.88   -3.0568957       0.44293703E-02
     0.88   -3.0506477       0.44234990E-02
     1.12   -3.6311239       0.48943499E-02
     1.12   -3.5925910       0.48435639E-02
     1.12   -3.6024351       0.48575614E-02
     1.12   -3.6172940       0.48751832E-02
     1.12   -3.6170362       0.48723211E-02
     1.12   -3.6469786       0.49142489E-02
     1.12   -3.6158961       0.48740729E-02
     1.12   -3.5988802       0.48513654E-02
     1.12   -3.6077980       0.48622805E-02
     1.12   -3.6011048       0.48527470E-02
     1.12   -3.6028567       0.48545658E-02
     1.12   -3.6219426       0.48812075E-02
     1.12   -3.5642570       0.48054407E-02
     1.12   -3.6156106       0.48714821E-02
     1.12   -3.6283303       0.48897540E-02
     1.12   -3.6235955       0.48845918E-02
     1.12   -3.6170662       0.48764182E-02
     1.12   -3.6003437       0.48497705E-02
     1.12   -3.6004428       0.48566122E-02
     1.12   -3.5841908       0.48352146E-02
     1.12   -3.6019714       0.48585261E-02
     1.12   -3.6170717       0.48745255E-02
     1.12   -3.6371205       0.48990428E-02
     1.12   -3.5992551       0.48493123E-02
     1.12   -3.5976324       0.48480574E-02
     1.12   -3.6282525       0.48917476E-02
     1.12   -3.5674669       0.48125808E-02
     1.12   -3.6429623       0.49052255E-02
     1.12   -3.6316533       0.48934559E-02
     1.12   -3.6117288       0.48676143E-02
     1.12   -3.6046473       0.48584567E-02
     1.12   -3.6442396       0.49118249E-02
     1.12   -3.6219965       0.48847359E-02
     1.12   -3.5910447       0.48384163E-02
     1.12   -3.6230951       0.48831467E-02
     1.12   -3.5962036       0.48483190E-02
     1.12   -3.6100171       0.48657927E-02
     1.12   -3.6168313       0.48766284E-02
     1.12   -3.6452136       0.49112975E-02
     1.12   -3.6202283       0.48770548E-02
     1.12   -3.6302000       0.48926315E-02
     1.12   -3.6278104       0.48863444E-02
     1.12   -3.6254944       0.48883788E-02
     1.12   -3.6174231       0.48756499E-02
     1.12   -3.6362587       0.48989749E-02
     1.12   -3.6079943       0.48668144E-02
     1.12   -3.6280794       0.48897931E-02
     1.12   -3.6208173       0.48810772E-02
     1.12   -3.6188584       0.48794315E-02
     1.12   -3.6062574       0.48611567E-02
     1.12   -3.6162012       0.48739775E-02
     1.12   -3.6188292       0.48770107E-02
     1.12   -3.6510621       0.49265662E-02
     1.12   -3.6308515       0.48910397E-02
     1.12   -3.6191961       0.48769758E-02
     1.12   -3.6384936       0.49015285E-02
     1.12   -3.6399920       0.49066022E-02
     1.12   -3.6420385       0.49089410E-02
     1.12   -3.5821821       0.48308288E-02
     1.12   -3.5877796       0.48369182E-02
     1.12   -3.6316695       0.48915009E-02
     1.12   -3.6114091       0.48641042E-02
     1.12   -3.6343608       0.49000434E-02
     1.12   -3.6137177       0.48724195E-02
     1.12   -3.6475772       0.49175649E-02
     1.12   -3.6184503       0.48758184E-02
     1.12   -3.5816272       0.48292509E-02
     1.12   -3.6038549       0.48566584E-02
     1.12   -3.6176168       0.48769348E-02
     1.12   -3.6087309       0.48644378E-02
     1.12   -3.5957640       0.48490406E-02
     1.12   -3.6162894       0.48726516E-02
     1.12   -3.6370095       0.48997403E-02
     1.12   -3.6518098       0.49212296E-02
     1.12   -3.6459526       0.49148468E-02
     1.12   -3.6414928       0.49078687E-02
     1.12   -3.6488399       0.49200662E-02
     1.12   -3.5965534       0.48478717E-02
     1.12   -3.5995061       0.48566086E-02
     1.12   -3.6287234       0.48894805E-02
     1.12   -3.5909199       0.48372532E-02
     1.12   -3.6126247       0.48702504E-02
     1.12   -3.6244016       0.48826856E-02
     1.12   -3.6516265       0.49174045E-02
     1.12   -3.6231260       0.48852945E-02
     1.12   -3.5942793       0.48449361E-02
     1.12   -3.5698555       0.48125609E-02
     1.12   -3.6142253       0.48728362E-02
     1.12   -3.6491301       0.49143235E-02
     1.12   -3.6245216       0.48851666E-02
     1.12   -3.6232965       0.48871444E-02
     1.12   -3.6272112       0.48924263E-02
     1.12   -3.6311021       0.48926084E-02
     1.12   -3.6255183       0.48877830E-02
     1.12   -3.6289859       0.48898107E-02
     1.12   -3.6026092       0.48573549E-02
     1.12   -3.6575675       0.49262743E-02
     1.12   -3.5999657       0.48544438E-02
     1.12   -3.6420927       0.49063666E-02
     1.12   -3.6345510       0.49002073E-02
     1.38   -4.0701221       0.52995957E-02
     1.38   -4.0270033       0.52447755E-02
     1.38   -4.0379325       0.52602776E-02
     1.38   -4.0547042       0.52788369E-02
     1.38   -4.0547082       0.52758887E-02
     1.38   -4.0880684       0.53212774E-02
     1.38   -4.0531300       0.52776325E-02
     1.38   -4.0339010       0.52535113E-02
     1.38   -4.0441162       0.52650981E-02
     1.38   -4.0364887       0.52547513E-02
     1.38   -4.0386274       0.52567230E-02
     1.38   -4.0598187       0.52853324E-02
     1.38   -3.9952824       0.52035534E-02
     1.38   -4.0529060       0.52748707E-02
     1.38   -4.0669612       0.52949181E-02
     1.38   -4.0617488       0.52894554E-02
     1.38   -4.0543140       0.52804105E-02
     1.38   -4.0361174       0.52509982E-02
     1.38   -4.0354230       0.52593920E-02
     1.38   -4.0172201       0.52363788E-02
     1.38   -4.0372342       0.52612787E-02
     1.38   -4.0544747       0.52781495E-02
     1.38   -4.0771439       0.53044085E-02
     1.38   -4.0347033       0.52506478E-02
     1.38   -4.0327247       0.52495643E-02
     1.38   -4.0668960       0.52971331E-02
     1.38   -3.9987264       0.52115246E-02
     1.38   -4.0837232       0.53111304E-02
     1.38   -4.0708018       0.52986463E-02
     1.38   -4.0485533       0.52706307E-02
     1.38   -4.0405248       0.52611595E-02
     1.38   -4.0848705       0.53191440E-02
     1.38   -4.0597964       0.52895673E-02
     1.38   -4.0253963       0.52386049E-02
     1.38   -4.0612920       0.52878013E-02
     1.38   -4.0309555       0.52497899E-02
     1.38   -4.0466433       0.52689253E-02
     1.38   -4.0539911       0.52811504E-02
     1.38   -4.0859649       0.53176001E-02
     1.38   -4.0582046       0.52810438E-02
     1.38   -4.0691854       0.52979112E-02
     1.38   -4.0667615       0.52906437E-02
     1.38   -4.0636769       0.52937064E-02
     1.38   -4.0548669       0.52796041E-02
     1.38   -4.0761904       0.53048613E-02
     1.38   -4.0440398       0.52705531E-02
     1.38   -4.0668182       0.52947977E-02
     1.38   -4.0585015       0.52854874E-02
     1.38   -4.0563082       0.52841684E-02
     1.38   -4.0423306       0.52638157E-02
     1.38   -4.0535038       0.52778133E-02
     1.38   -4.0564358       0.52806221E-02
     1.38   -4.0920797       0.53355970E-02
     1.38   -4.0701061       0.52960117E-02
     1.38   -4.0568898       0.52806447E-02
     1.38   -4.0786877       0.53071755E-02
     1.38   -4.0799303       0.53129098E-02
     1.38   -4.0824059       0.53158844E-02
     1.38   -4.0152263       0.52312537E-02
     1.38   -4.0217566       0.52379282E-02
     1.38   -4.0709253       0.52962935E-02
     1.38   -4.0485481       0.52661171E-02
     1.38   -4.0736618       0.53062469E-02
     1.38   -4.0504860       0.52760847E-02
     1.38   -4.0884439       0.53252178E-02
     1.38   -4.0560331       0.52795908E-02
     1.38   -4.0145521       0.52299502E-02
     1.38   -4.0397271       0.52587802E-02
     1.38   -4.0548524       0.52812082E-02
     1.38   -4.0450160       0.52677597E-02
     1.38   -4.0303930       0.52510316E-02
     1.38   -4.0534922       0.52762987E-02
     1.38   -4.0768908       0.53053917E-02
     1.38   -4.0932680       0.53284573E-02
     1.38   -4.0866367       0.53223456E-02
     1.38   -4.0817476       0.53142467E-02
     1.38   -4.0899106       0.53279709E-02
     1.38   -4.0313288       0.52491079E-02
     1.38   -4.0344259       0.52593664E-02
     1.38   -4.0675780       0.52942833E-02
     1.38   -4.0254680       0.52366989E-02
     1.38   -4.0493574       0.52737507E-02
     1.38   -4.0629167       0.52865098E-02
     1.38   -4.0933267       0.53246190E-02
     1.38   -4.0610203       0.52903062E-02
     1.38   -4.0289277       0.52466083E-02
     1.38   -4.0014711       0.52110721E-02
     1.38   -4.0511350       0.52764920E-02
     1.38   -4.0904274       0.53212615E-02
     1.38   -4.0627815       0.52896724E-02
     1.38   -4.0612214       0.52927257E-02
     1.38   -4.0654716       0.52984112E-02
     1.38   -4.0700804       0.52975712E-02
     1.38   -4.0640093       0.52930628E-02
     1.38   -4.0679511       0.52943327E-02
     1.38   -4.0380826       0.52601001E-02
     1.38   -4.0999548       0.53340143E-02
     1.38   -4.0351091       0.52569297E-02
     1.38   -4.0826038       0.53123419E-02
     1.38   -4.0738627       0.53063100E-02
     1.62   -4.4008704       0.56493309E-02
     1.62   -4.3543397       0.55916013E-02
     1.62   -4.3660267       0.56080329E-02
     1.62   -4.3842103       0.56270747E-02
     1.62   -4.3844724       0.56243114E-02
     1.62   -4.4203176       0.56724988E-02
     1.62   -4.3825738       0.56259539E-02
