 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50    64.204550       0.10802832    
     2.50    62.645207       0.10548116    
     2.50    63.267592       0.10655033    
     2.50    63.575581       0.10729885    
     2.50    62.133262       0.10507928    
     2.50    63.688873       0.10741961    
     2.50    63.925313       0.10762248    
     2.50    63.804769       0.10732639    
     2.50    63.398351       0.10687289    
     2.50    63.649445       0.10718578    
     2.50    64.024674       0.10775875    
     2.50    63.424207       0.10681468    
     2.50    63.309997       0.10655884    
     2.50    64.050133       0.10783993    
     2.50    63.846197       0.10740226    
     2.50    63.344035       0.10659050    
     2.50    63.774192       0.10716783    
     2.50    63.593220       0.10732922    
     2.50    63.320762       0.10648421    
     2.50    63.424728       0.10634532    
     2.50    63.985486       0.10742990    
     2.50    63.442831       0.10688243    
     2.50    62.321678       0.10542233    
     2.50    63.277533       0.10674605    
     2.50    62.969554       0.10616566    
     2.50    63.923826       0.10759247    
     2.50    63.871298       0.10713982    
     2.50    63.734953       0.10759678    
     2.50    63.616037       0.10731255    
     2.50    63.544328       0.10720257    
     2.50    63.499594       0.10685264    
     2.50    63.276840       0.10648666    
     2.50    63.941717       0.10754117    
     2.50    63.376125       0.10713285    
     2.50    63.489652       0.10685977    
     2.50    63.823509       0.10742422    
     2.50    63.695047       0.10728798    
     2.50    63.291954       0.10629156    
     2.50    63.832524       0.10762398    
     2.50    63.810514       0.10761387    
     2.50    64.148789       0.10797198    
     2.50    63.032877       0.10654009    
     2.50    62.242869       0.10474593    
     2.50    63.702695       0.10723060    
     2.50    63.596313       0.10741863    
     2.50    63.981371       0.10741686    
     2.50    63.660149       0.10729720    
     2.50    63.839654       0.10734636    
     2.50    63.305935       0.10647441    
     2.50    62.980228       0.10625273    
     2.50    63.600030       0.10724700    
     2.50    63.673409       0.10731395    
     2.50    63.713300       0.10703483    
     2.50    63.811971       0.10764782    
     2.50    63.342264       0.10674473    
     2.50    63.867599       0.10781685    
     2.50    63.936794       0.10768931    
     2.50    63.906199       0.10762617    
     2.50    63.864606       0.10734468    
     2.50    62.951650       0.10610702    
     2.50    63.454757       0.10693020    
     2.50    63.461898       0.10733389    
     2.50    64.158392       0.10772777    
     2.50    63.246389       0.10645720    
     2.50    63.927718       0.10741156    
     2.50    63.558247       0.10723915    
     2.50    62.476459       0.10487061    
     2.50    63.708957       0.10732373    
     2.50    63.389189       0.10660543    
     2.50    63.766417       0.10733393    
     2.50    63.151918       0.10629506    
     2.50    63.224219       0.10646456    
     2.50    63.719355       0.10758381    
     2.50    64.467827       0.10864815    
     2.50    63.731263       0.10723896    
     2.50    63.584985       0.10714244    
     2.50    63.947751       0.10761928    
     2.50    63.900440       0.10738339    
     2.50    63.565816       0.10677155    
     2.50    63.432561       0.10698760    
     2.50    64.089046       0.10838710    
     2.50    63.259094       0.10654067    
     2.50    64.170749       0.10840472    
