 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50   0.24198885       0.32924413E-03
    22.50   0.24141092       0.32847629E-03
    22.50   0.24301564       0.33046419E-03
    22.50   0.24270330       0.33029861E-03
    22.50   0.24603454       0.33474065E-03
    22.50   0.24268412       0.33028599E-03
    22.50   0.24443911       0.33237444E-03
    22.50   0.24400008       0.33207243E-03
    22.50   0.24323061       0.33081559E-03
    22.50   0.24453354       0.33281448E-03
    22.50   0.24318523       0.33075828E-03
    27.50   0.13832220       0.22014064E-03
    27.50   0.13478887       0.21458888E-03
    27.50   0.13640182       0.21708434E-03
    27.50   0.13705499       0.21814063E-03
    27.50   0.13323500       0.21216365E-03
    27.50   0.13674708       0.21777161E-03
    27.50   0.13801498       0.21967896E-03
    27.50   0.13765699       0.21907644E-03
    27.50   0.13652071       0.21731872E-03
    27.50   0.13736177       0.21861966E-03
    27.50   0.13824923       0.21999099E-03
    27.50   0.13691879       0.21789011E-03
    27.50   0.13677431       0.21761027E-03
    27.50   0.13822558       0.21993393E-03
    27.50   0.13739767       0.21874462E-03
    27.50   0.13651986       0.21730799E-03
    27.50   0.13761782       0.21902869E-03
    27.50   0.13714516       0.21827323E-03
    27.50   0.13673175       0.21753666E-03
    27.50   0.13730119       0.21850803E-03
    27.50   0.13799018       0.21962762E-03
    27.50   0.13649872       0.21730807E-03
    27.50   0.13330025       0.21230984E-03
    27.50   0.13630813       0.21699092E-03
    27.50   0.13574425       0.21600148E-03
    27.50   0.13755910       0.21897880E-03
    27.50   0.13845181       0.22027162E-03
    27.50   0.13696828       0.21806909E-03
    27.50   0.13701924       0.21809419E-03
    27.50   0.13691045       0.21790174E-03
    27.50   0.13685050       0.21782134E-03
    27.50   0.13598876       0.21651078E-03
    27.50   0.13795432       0.21953676E-03
    27.50   0.13633441       0.21702916E-03
    27.50   0.13681854       0.21782528E-03
    27.50   0.13751872       0.21881401E-03
    27.50   0.13727278       0.21852927E-03
    27.50   0.13648282       0.21721906E-03
    27.50   0.13745432       0.21877571E-03
    27.50   0.13739186       0.21870005E-03
    27.50   0.13821945       0.21996835E-03
    27.50   0.13520401       0.21529506E-03
    27.50   0.13328195       0.21222636E-03
    27.50   0.13725482       0.21850010E-03
    27.50   0.13657436       0.21748471E-03
    27.50   0.13835246       0.22013814E-03
    27.50   0.13712765       0.21830092E-03
    27.50   0.13767550       0.21910474E-03
    27.50   0.13661878       0.21740176E-03
    27.50   0.13495208       0.21487801E-03
    27.50   0.13693080       0.21797931E-03
    27.50   0.13697960       0.21805492E-03
    27.50   0.13750295       0.21877319E-03
    27.50   0.13776692       0.21925491E-03
    27.50   0.13657727       0.21741087E-03
    27.50   0.13731349       0.21859762E-03
    27.50   0.13708250       0.21822356E-03
    27.50   0.13729253       0.21862402E-03
    27.50   0.13840639       0.22019681E-03
    27.50   0.13550682       0.21567400E-03
    27.50   0.13645789       0.21723591E-03
    27.50   0.13667013       0.21756801E-03
    27.50   0.13834781       0.22021360E-03
    27.50   0.13644625       0.21710543E-03
    27.50   0.13752893       0.21890698E-03
    27.50   0.13672811       0.21763574E-03
    27.50   0.13528854       0.21525301E-03
    27.50   0.13779271       0.21927134E-03
    27.50   0.13679243       0.21769333E-03
    27.50   0.13773102       0.21915695E-03
    27.50   0.13637788       0.21703426E-03
    27.50   0.13605315       0.21653904E-03
    27.50   0.13706385       0.21824795E-03
    27.50   0.13863458       0.22066463E-03
    27.50   0.13749556       0.21883505E-03
    27.50   0.13680041       0.21776688E-03
    27.50   0.13797283       0.21956906E-03
    27.50   0.13768242       0.21911585E-03
    27.50   0.13724201       0.21840361E-03
    27.50   0.13636312       0.21711245E-03
    27.50   0.13790123       0.21953329E-03
    27.50   0.13650850       0.21724517E-03
    27.50   0.13779896       0.21940624E-03
    27.50   0.13804922       0.21973806E-03
    27.50   0.13785711       0.21939936E-03
    27.50   0.13635585       0.21704866E-03
    27.50   0.13745368       0.21860157E-03
    27.50   0.13825109       0.21998773E-03
    27.50   0.13739819       0.21871236E-03
    27.50   0.13644020       0.21718130E-03
    27.50   0.13609456       0.21664131E-03
    27.50   0.13709864       0.21813477E-03
    27.50   0.13681209       0.21782484E-03
    27.50   0.13876272       0.22088794E-03
    27.50   0.13678007       0.21777080E-03
    27.50   0.13791337       0.21940722E-03
    27.50   0.13746653       0.21885534E-03
    27.50   0.13721362       0.21834826E-03
    27.50   0.13782943       0.21945000E-03
    27.50   0.13717026       0.21827776E-03
    32.50   0.82922175E-01   0.15298924E-03
    32.50   0.80783187E-01   0.14908761E-03
    32.50   0.81776902E-01   0.15088277E-03
    32.50   0.82164892E-01   0.15160659E-03
    32.50   0.79799746E-01   0.14729222E-03
    32.50   0.81925963E-01   0.15123962E-03
    32.50   0.82765722E-01   0.15273240E-03
    32.50   0.82533794E-01   0.15227287E-03
    32.50   0.81831110E-01   0.15101530E-03
    32.50   0.82366667E-01   0.15198219E-03
    32.50   0.82905310E-01   0.15294647E-03
    32.50   0.82103846E-01   0.15147939E-03
    32.50   0.82024272E-01   0.15130380E-03
    32.50   0.82885999E-01   0.15289861E-03
    32.50   0.82349501E-01   0.15198392E-03
    32.50   0.81844437E-01   0.15103482E-03
    32.50   0.82522444E-01   0.15226501E-03
    32.50   0.82221627E-01   0.15170307E-03
    32.50   0.81997216E-01   0.15124432E-03
    32.50   0.82380310E-01   0.15201502E-03
    32.50   0.82741195E-01   0.15268054E-03
    32.50   0.81807832E-01   0.15097861E-03
    32.50   0.79800591E-01   0.14730230E-03
    32.50   0.81706046E-01   0.15078817E-03
    32.50   0.81375512E-01   0.15011899E-03
    32.50   0.82441556E-01   0.15212426E-03
    32.50   0.83083975E-01   0.15325244E-03
    32.50   0.82066876E-01   0.15145881E-03
    32.50   0.82130036E-01   0.15155404E-03
    32.50   0.82067526E-01   0.15141680E-03
    32.50   0.82038325E-01   0.15138104E-03
    32.50   0.81483713E-01   0.15038369E-03
    32.50   0.82722401E-01   0.15261485E-03
    32.50   0.81699611E-01   0.15076648E-03
    32.50   0.82020954E-01   0.15139476E-03
    32.50   0.82435288E-01   0.15206766E-03
    32.50   0.82292986E-01   0.15187617E-03
    32.50   0.81832014E-01   0.15099447E-03
    32.50   0.82392528E-01   0.15202987E-03
    32.50   0.82350336E-01   0.15196646E-03
    32.50   0.82859258E-01   0.15287126E-03
    32.50   0.80981017E-01   0.14947412E-03
    32.50   0.79815560E-01   0.14729801E-03
    32.50   0.82280403E-01   0.15184880E-03
    32.50   0.81818224E-01   0.15102638E-03
    32.50   0.82990833E-01   0.15309704E-03
    32.50   0.82194540E-01   0.15169332E-03
    32.50   0.82546098E-01   0.15229962E-03
    32.50   0.81919702E-01   0.15112995E-03
    32.50   0.80817771E-01   0.14915046E-03
    32.50   0.82074004E-01   0.15145888E-03
    32.50   0.82090716E-01   0.15148525E-03
    32.50   0.82454171E-01   0.15209838E-03
    32.50   0.82611579E-01   0.15242990E-03
    32.50   0.81879625E-01   0.15109981E-03
    32.50   0.82281533E-01   0.15184765E-03
    32.50   0.82104410E-01   0.15149540E-03
    32.50   0.82264448E-01   0.15185347E-03
    32.50   0.83051464E-01   0.15320159E-03
    32.50   0.81212866E-01   0.14984322E-03
    32.50   0.81776382E-01   0.15092251E-03
    32.50   0.81914738E-01   0.15117403E-03
    32.50   0.82959122E-01   0.15309901E-03
    32.50   0.81809707E-01   0.15091241E-03
    32.50   0.82426752E-01   0.15209335E-03
    32.50   0.81936717E-01   0.15119082E-03
    32.50   0.81170050E-01   0.14974671E-03
    32.50   0.82655084E-01   0.15250256E-03
    32.50   0.82023488E-01   0.15133317E-03
    32.50   0.82597275E-01   0.15237662E-03
    32.50   0.81784177E-01   0.15089966E-03
    32.50   0.81535221E-01   0.15043171E-03
    32.50   0.82140705E-01   0.15162643E-03
    32.50   0.83077806E-01   0.15328419E-03
    32.50   0.82439321E-01   0.15211808E-03
    32.50   0.81987268E-01   0.15130844E-03
    32.50   0.82731259E-01   0.15263577E-03
    32.50   0.82543541E-01   0.15229510E-03
    32.50   0.82304527E-01   0.15184482E-03
    32.50   0.81708532E-01   0.15080624E-03
    32.50   0.82639556E-01   0.15250095E-03
    32.50   0.81853072E-01   0.15102171E-03
    32.50   0.82553658E-01   0.15236181E-03
    32.50   0.82734556E-01   0.15266202E-03
    32.50   0.82676409E-01   0.15255023E-03
    32.50   0.81762219E-01   0.15089415E-03
    32.50   0.82503387E-01   0.15214779E-03
    32.50   0.82956245E-01   0.15305169E-03
    32.50   0.82341771E-01   0.15194614E-03
    32.50   0.81782843E-01   0.15091209E-03
    32.50   0.81559760E-01   0.15050261E-03
    32.50   0.82220426E-01   0.15167254E-03
    32.50   0.81985196E-01   0.15132106E-03
    32.50   0.83196772E-01   0.15353607E-03
    32.50   0.81956204E-01   0.15125700E-03
    32.50   0.82715667E-01   0.15256035E-03
    32.50   0.82334313E-01   0.15194462E-03
    32.50   0.82286736E-01   0.15180663E-03
    32.50   0.82588476E-01   0.15243078E-03
    32.50   0.82252117E-01   0.15174167E-03
    37.50   0.52310633E-01   0.11069293E-03
    37.50   0.50947010E-01   0.10783388E-03
    37.50   0.51593996E-01   0.10918607E-03
    37.50   0.51836658E-01   0.10970617E-03
    37.50   0.50300795E-01   0.10647376E-03
    37.50   0.51650975E-01   0.10935833E-03
    37.50   0.52231056E-01   0.11055704E-03
    37.50   0.52073427E-01   0.11019428E-03
    37.50   0.51618672E-01   0.10926146E-03
    37.50   0.51976104E-01   0.11000954E-03
    37.50   0.52318210E-01   0.11071184E-03
    37.50   0.51812213E-01   0.10964907E-03
    37.50   0.51762803E-01   0.10952402E-03
    37.50   0.52304909E-01   0.11067700E-03
    37.50   0.51939071E-01   0.10994534E-03
    37.50   0.51634688E-01   0.10929800E-03
    37.50   0.52072111E-01   0.11020337E-03
    37.50   0.51877379E-01   0.10978778E-03
    37.50   0.51747719E-01   0.10948144E-03
    37.50   0.52008393E-01   0.11009191E-03
    37.50   0.52205809E-01   0.11049518E-03
    37.50   0.51596095E-01   0.10921378E-03
    37.50   0.50277086E-01   0.10641453E-03
    37.50   0.51542417E-01   0.10910297E-03
    37.50   0.51339869E-01   0.10863240E-03
    37.50   0.51993030E-01   0.11003329E-03
    37.50   0.52463254E-01   0.11100013E-03
    37.50   0.51748102E-01   0.10953550E-03
    37.50   0.51807147E-01   0.10965281E-03
    37.50   0.51771355E-01   0.10956012E-03
    37.50   0.51753905E-01   0.10953911E-03
    37.50   0.51380760E-01   0.10875052E-03
    37.50   0.52200563E-01   0.11045887E-03
    37.50   0.51525749E-01   0.10905767E-03
    37.50   0.51743688E-01   0.10954892E-03
    37.50   0.52003692E-01   0.11002766E-03
    37.50   0.51916719E-01   0.10990164E-03
    37.50   0.51631523E-01   0.10927979E-03
    37.50   0.51973720E-01   0.10999802E-03
    37.50   0.51945244E-01   0.10995012E-03
    37.50   0.52272481E-01   0.11061247E-03
    37.50   0.51047285E-01   0.10806002E-03
    37.50   0.50299496E-01   0.10644475E-03
    37.50   0.51906693E-01   0.10987505E-03
    37.50   0.51584446E-01   0.10920262E-03
    37.50   0.52385791E-01   0.11084761E-03
    37.50   0.51846915E-01   0.10974600E-03
    37.50   0.52083474E-01   0.11022115E-03
    37.50   0.51690937E-01   0.10938025E-03
    37.50   0.50935301E-01   0.10779823E-03
    37.50   0.51768170E-01   0.10957083E-03
    37.50   0.51771130E-01   0.10957179E-03
    37.50   0.52030510E-01   0.11008815E-03
    37.50   0.52132376E-01   0.11034188E-03
    37.50   0.51656240E-01   0.10933289E-03
    37.50   0.51888316E-01   0.10982728E-03
    37.50   0.51751942E-01   0.10950197E-03
    37.50   0.51872913E-01   0.10981934E-03
    37.50   0.52440618E-01   0.11096999E-03
    37.50   0.51224646E-01   0.10840456E-03
    37.50   0.51572613E-01   0.10916994E-03
    37.50   0.51669944E-01   0.10937263E-03
    37.50   0.52346766E-01   0.11081596E-03
    37.50   0.51617535E-01   0.10920659E-03
    37.50   0.51984657E-01   0.11001660E-03
    37.50   0.51673039E-01   0.10935696E-03
    37.50   0.51248406E-01   0.10845831E-03
    37.50   0.52176295E-01   0.11043569E-03
    37.50   0.51756488E-01   0.10952596E-03
    37.50   0.52124440E-01   0.11030360E-03
    37.50   0.51612028E-01   0.10922948E-03
    37.50   0.51423301E-01   0.10881138E-03
    37.50   0.51802203E-01   0.10968244E-03
    37.50   0.52389611E-01   0.11085641E-03
    37.50   0.52016929E-01   0.11009236E-03
    37.50   0.51710508E-01   0.10945791E-03
    37.50   0.52201890E-01   0.11046961E-03
    37.50   0.52075968E-01   0.11019913E-03
    37.50   0.51940566E-01   0.10990732E-03
    37.50   0.51524581E-01   0.10906542E-03
    37.50   0.52117388E-01   0.11030096E-03
    37.50   0.51650412E-01   0.10931213E-03
    37.50   0.52049786E-01   0.11017162E-03
    37.50   0.52178897E-01   0.11042454E-03
    37.50   0.52175078E-01   0.11042674E-03
    37.50   0.51592307E-01   0.10922055E-03
    37.50   0.52110673E-01   0.11025132E-03
    37.50   0.52380793E-01   0.11085933E-03
    37.50   0.51931407E-01   0.10991127E-03
    37.50   0.51587934E-01   0.10918262E-03
    37.50   0.51434536E-01   0.10885600E-03
    37.50   0.51888187E-01   0.10979175E-03
    37.50   0.51703220E-01   0.10945342E-03
    37.50   0.52492328E-01   0.11111152E-03
    37.50   0.51680072E-01   0.10939190E-03
    37.50   0.52205053E-01   0.11044359E-03
    37.50   0.51898194E-01   0.10984177E-03
