 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   -2.5456491       0.42735572E-02
     2.50   -2.5102371       0.41756929E-02
     2.50   -2.5546462       0.42332134E-02
     2.50   -2.5695451       0.42544180E-02
     2.50   -2.5448003       0.41335392E-02
     2.50   -2.5614298       0.42421678E-02
     2.50   -2.5697277       0.42862084E-02
     2.50   -2.5602287       0.42614016E-02
     2.50   -2.5800225       0.42439031E-02
     2.50   -2.5572604       0.42569563E-02
     2.50   -2.5646473       0.42728028E-02
     2.50   -2.5504357       0.42475712E-02
     2.50   -2.5476147       0.42345016E-02
     2.50   -2.5691528       0.42819688E-02
     2.50   -2.5549098       0.42570713E-02
     2.50   -2.5266969       0.42155653E-02
     2.50   -2.5333449       0.42476978E-02
     2.50   -2.5885885       0.42586963E-02
     2.50   -2.5326730       0.42409349E-02
     2.50   -2.5109116       0.42433503E-02
     2.50   -2.5043531       0.42557840E-02
     2.50   -2.5351833       0.42236380E-02
     2.50   -2.5391029       0.41319242E-02
     2.50   -2.5738501       0.42305037E-02
     2.50   -2.5573236       0.42142633E-02
     2.50   -2.5206094       0.42346944E-02
     2.50   -2.5065239       0.42733296E-02
     2.50   -2.5829681       0.42417488E-02
     2.50   -2.5852733       0.42584318E-02
     2.50   -2.5682576       0.42444178E-02
     2.50   -2.5406162       0.42254196E-02
     2.50   -2.5351325       0.42138171E-02
     2.50   -2.5388848       0.42715927E-02
     2.50   -2.5913416       0.42413609E-02
     2.50   -2.5784634       0.42574186E-02
     2.50   -2.5519155       0.42538881E-02
     2.50   -2.5652744       0.42537169E-02
     2.50   -2.4987913       0.42069665E-02
     2.50   -2.5663277       0.42572772E-02
     2.50   -2.5798826       0.42565484E-02
     2.50   -2.5649540       0.42804149E-02
     2.50   -2.5795160       0.42011126E-02
     2.50   -2.4521308       0.41084390E-02
     2.50   -2.5457527       0.42473234E-02
     2.50   -2.5959396       0.42565252E-02
     2.50   -2.5363823       0.42765246E-02
     2.50   -2.5828442       0.42572664E-02
     2.50   -2.5500529       0.42648835E-02
     2.50   -2.5329420       0.42337390E-02
     2.50   -2.5162868       0.41678452E-02
     2.50   -2.5607743       0.42407995E-02
     2.50   -2.5518968       0.42325170E-02
     2.50   -2.5415418       0.42513289E-02
     2.50   -2.6100702       0.42846393E-02
     2.50   -2.5823906       0.42502091E-02
     2.50   -2.5895008       0.42586090E-02
     2.50   -2.5343005       0.42422312E-02
     2.50   -2.5343702       0.42415183E-02
     2.50   -2.5715515       0.42970372E-02
     2.50   -2.5383715       0.41951373E-02
     2.50   -2.5507110       0.42173619E-02
     2.50   -2.6241795       0.42580524E-02
     2.50   -2.5080096       0.42604034E-02
     2.50   -2.5354305       0.42228222E-02
     2.50   -2.5221377       0.42416435E-02
     2.50   -2.5648545       0.42361337E-02
     2.50   -2.5240290       0.41897778E-02
     2.50   -2.5909234       0.42786842E-02
     2.50   -2.5461844       0.42427373E-02
     2.50   -2.5805671       0.42705565E-02
     2.50   -2.5381149       0.42312140E-02
     2.50   -2.5642153       0.42201215E-02
     2.50   -2.5890399       0.42553327E-02
     2.50   -2.5810880       0.42934046E-02
     2.50   -2.5868835       0.42790612E-02
     2.50   -2.5691902       0.42540995E-02
     2.50   -2.5523072       0.42675419E-02
     2.50   -2.5328357       0.42641580E-02
     2.50   -2.5302048       0.42593929E-02
     2.50   -2.5674417       0.42328949E-02
     2.50   -2.6382820       0.42997085E-02
     2.50   -2.5436442       0.42284997E-02
     2.50   -2.6010106       0.42773729E-02
     2.50   -2.5684113       0.42743488E-02
     2.50   -2.5333718       0.42624057E-02
     2.50   -2.5589410       0.42303114E-02
     2.50   -2.5730247       0.42617946E-02
     2.50   -2.5942376       0.43027231E-02
     2.50   -2.5779257       0.42550353E-02
     2.50   -2.5704749       0.42445575E-02
     2.50   -2.5138281       0.42017495E-02
     2.50   -2.5351929       0.42433786E-02
     2.50   -2.5591145       0.42433040E-02
     2.50   -2.5528375       0.42930083E-02
     2.50   -2.5812996       0.42447222E-02
     2.50   -2.5329574       0.42546089E-02
     2.50   -2.5852062       0.42646666E-02
     2.50   -2.5313887       0.42410890E-02
     2.50   -2.5636975       0.42636480E-02
     2.50   -2.5647449       0.42607954E-02
     7.50   0.12478499       0.48768692E-02
     7.50   0.11993098       0.47709838E-02
     7.50   0.12344595       0.48263344E-02
     7.50   0.12515088       0.48409491E-02
     7.50   0.11820995       0.47028489E-02
     7.50   0.12152289       0.48423144E-02
