 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.41  -0.22984540       0.92214033E-02
     1.41  -0.23031236       0.92133133E-02
     1.41  -0.23132982       0.92527943E-02
     1.41  -0.22903574       0.91675017E-02
     1.41  -0.22904909       0.91803617E-02
     1.41  -0.23138062       0.92772746E-02
     1.41  -0.22747710       0.91376629E-02
     1.41  -0.23173456       0.92678150E-02
     1.41  -0.23115432       0.92592846E-02
     1.41  -0.22995037       0.92179317E-02
     1.41  -0.22965671       0.92090960E-02
     1.41  -0.23228968       0.93154322E-02
     1.41  -0.23085059       0.92604906E-02
     1.41  -0.22835885       0.91294197E-02
     1.41  -0.23077753       0.92571428E-02
     1.41  -0.22911098       0.91861338E-02
     1.41  -0.22990198       0.92180344E-02
     1.41  -0.23076739       0.92631487E-02
     1.41  -0.23208379       0.92837386E-02
     1.41  -0.23037937       0.92331539E-02
     1.41  -0.23118713       0.92644361E-02
     1.41  -0.23067968       0.92229265E-02
     1.41  -0.23138024       0.92716777E-02
     1.41  -0.23049060       0.92329697E-02
     1.41  -0.23138763       0.92666226E-02
     1.41  -0.23014198       0.92513645E-02
     1.41  -0.23101690       0.92616253E-02
     1.41  -0.23071192       0.92471367E-02
     1.41  -0.23072931       0.92735818E-02
     1.41  -0.22972032       0.92067470E-02
     1.41  -0.23029626       0.92370704E-02
     1.41  -0.23039150       0.92222097E-02
     1.41  -0.23319000       0.93986327E-02
     1.41  -0.23090791       0.92449224E-02
     1.41  -0.23043706       0.92222790E-02
     1.41  -0.23145632       0.92645199E-02
     1.41  -0.23185057       0.92770015E-02
     1.41  -0.23209460       0.93023396E-02
     1.41  -0.22832328       0.91682766E-02
     1.41  -0.22857996       0.91765675E-02
     1.41  -0.23119855       0.92494895E-02
     1.41  -0.22941916       0.91635497E-02
     1.41  -0.23181026       0.92977630E-02
     1.41  -0.23035798       0.92467101E-02
     1.41  -0.23277557       0.93361505E-02
     1.41  -0.23038966       0.92297420E-02
     1.41  -0.22851422       0.91858695E-02
     1.41  -0.22927820       0.91842708E-02
     1.41  -0.23060434       0.92580730E-02
     1.41  -0.22995130       0.92305011E-02
     1.41  -0.22935123       0.92143116E-02
     1.41  -0.23029368       0.92314519E-02
     1.41  -0.23152648       0.92697927E-02
     1.41  -0.23244395       0.93011964E-02
     1.41  -0.23227092       0.93159561E-02
     1.41  -0.23196963       0.92940321E-02
     1.41  -0.23256826       0.93398917E-02
     1.41  -0.22912342       0.91657165E-02
     1.41  -0.22964031       0.92312756E-02
     1.41  -0.23101641       0.92448627E-02
     1.41  -0.22809772       0.90972320E-02
     1.41  -0.23005050       0.92264291E-02
     1.41  -0.23044557       0.92146467E-02
     1.41  -0.23244721       0.92976825E-02
     1.41  -0.23107354       0.92708724E-02
     1.41  -0.22897623       0.91943597E-02
     1.41  -0.22713866       0.91084081E-02
     1.41  -0.23014583       0.92319343E-02
     1.41  -0.23223257       0.92941933E-02
     1.41  -0.23076544       0.92451019E-02
     1.41  -0.23112086       0.92906075E-02
     1.41  -0.23149889       0.93122070E-02
     1.41  -0.23119319       0.92480830E-02
     1.41  -0.23106085       0.92672741E-02
     1.41  -0.23086285       0.92372574E-02
     1.41  -0.22961348       0.92129591E-02
     1.41  -0.23259651       0.92996752E-02
     1.41  -0.22960378       0.92174250E-02
     1.41  -0.23177280       0.92665069E-02
     1.41  -0.23143633       0.92906054E-02
     1.73  -0.37720013       0.12035568E-01
     1.73  -0.37328901       0.11915923E-01
     1.73  -0.37453895       0.11959340E-01
     1.73  -0.37572154       0.11983040E-01
     1.73  -0.37557057       0.11970657E-01
     1.73  -0.37877851       0.12065345E-01
     1.73  -0.37543076       0.11996051E-01
     1.73  -0.37427076       0.11960731E-01
     1.73  -0.37478392       0.11961195E-01
     1.73  -0.37424008       0.11951422E-01
     1.73  -0.37436939       0.11951360E-01
     1.73  -0.37626198       0.12010107E-01
     1.73  -0.37045449       0.11831825E-01
     1.73  -0.37558777       0.11989906E-01
     1.73  -0.37733522       0.12031194E-01
     1.73  -0.37673832       0.12012239E-01
     1.73  -0.37588163       0.12005498E-01
     1.73  -0.37360981       0.11927081E-01
     1.73  -0.37480400       0.11977116E-01
     1.73  -0.37308911       0.11930295E-01
     1.73  -0.37468899       0.11969796E-01
     1.73  -0.37578892       0.11984079E-01
     1.73  -0.37739528       0.12016986E-01
     1.73  -0.37350043       0.11925138E-01
     1.73  -0.37357027       0.11935001E-01
     1.73  -0.37714923       0.12037861E-01
     1.73  -0.37081470       0.11884498E-01
     1.73  -0.37802740       0.12046816E-01
     1.73  -0.37706860       0.12030648E-01
     1.73  -0.37495071       0.11979549E-01
     1.73  -0.37472799       0.11960119E-01
     1.73  -0.37874160       0.12100365E-01
     1.73  -0.37649164       0.12039744E-01
     1.73  -0.37242379       0.11888470E-01
     1.73  -0.37650004       0.12002732E-01
     1.73  -0.37375846       0.11942437E-01
     1.73  -0.37500356       0.11985493E-01
     1.73  -0.37634664       0.12016946E-01
     1.73  -0.37832284       0.12067501E-01
     1.73  -0.37602182       0.12000094E-01
     1.73  -0.37731349       0.12034775E-01
     1.73  -0.37650740       0.11991640E-01
     1.73  -0.37735711       0.12029598E-01
     1.73  -0.37592353       0.12006339E-01
     1.73  -0.37745530       0.12042252E-01
     1.73  -0.37530747       0.12008377E-01
     1.73  -0.37663547       0.12014443E-01
     1.73  -0.37632033       0.12020413E-01
     1.73  -0.37639770       0.12013579E-01
     1.73  -0.37480468       0.11962979E-01
     1.73  -0.37563275       0.11989415E-01
     1.73  -0.37574770       0.11976094E-01
     1.73  -0.38027504       0.12152180E-01
     1.73  -0.37690693       0.12026610E-01
     1.73  -0.37577993       0.11981691E-01
     1.73  -0.37778335       0.12038768E-01
     1.73  -0.37830805       0.12065871E-01
     1.73  -0.37848128       0.12082819E-01
     1.73  -0.37238202       0.11910927E-01
     1.73  -0.37290776       0.11913566E-01
     1.73  -0.37695262       0.12013597E-01
     1.73  -0.37438969       0.11938037E-01
     1.73  -0.37786489       0.12061221E-01
     1.73  -0.37556168       0.11994182E-01
     1.73  -0.37948006       0.12103498E-01
     1.73  -0.37597173       0.11981535E-01
     1.73  -0.37264816       0.11924697E-01
     1.73  -0.37416975       0.11946176E-01
     1.73  -0.37633532       0.12013650E-01
     1.73  -0.37531289       0.11972956E-01
     1.73  -0.37376168       0.11957170E-01
     1.73  -0.37598362       0.11985162E-01
     1.73  -0.37755650       0.12029842E-01
     1.73  -0.37922806       0.12075564E-01
     1.73  -0.37901975       0.12101063E-01
     1.73  -0.37822968       0.12061141E-01
     1.73  -0.37927968       0.12115209E-01
     1.73  -0.37369966       0.11925788E-01
     1.73  -0.37452120       0.11971130E-01
     1.73  -0.37687731       0.12015334E-01
     1.73  -0.37211473       0.11860340E-01
     1.73  -0.37557994       0.11989240E-01
     1.73  -0.37591262       0.11993954E-01
     1.73  -0.37947432       0.12083065E-01
     1.73  -0.37692465       0.12025724E-01
     1.73  -0.37360149       0.11930679E-01
     1.73  -0.37096173       0.11860947E-01
     1.73  -0.37525353       0.11996929E-01
     1.73  -0.37906373       0.12072442E-01
     1.73  -0.37626312       0.12010071E-01
     1.73  -0.37707177       0.12026409E-01
     1.73  -0.37740495       0.12061263E-01
     1.73  -0.37725977       0.12018101E-01
     1.73  -0.37695965       0.12042590E-01
     1.73  -0.37665002       0.12007819E-01
     1.73  -0.37466292       0.11971181E-01
     1.73  -0.37989549       0.12089264E-01
     1.73  -0.37447920       0.11964585E-01
     1.73  -0.37811160       0.12050014E-01
     1.73  -0.37792142       0.12052228E-01
     2.04  -0.84957654       0.17458322E-01
     2.04  -0.84057374       0.17298409E-01
     2.04  -0.84347370       0.17388590E-01
     2.04  -0.84578447       0.17403936E-01
     2.04  -0.84535457       0.17399023E-01
     2.04  -0.85284113       0.17538893E-01
     2.04  -0.84548088       0.17383245E-01
     2.04  -0.84289674       0.17366526E-01
     2.04  -0.84406478       0.17369059E-01
     2.04  -0.84245434       0.17340144E-01
     2.04  -0.84276976       0.17339489E-01
     2.04  -0.84709042       0.17417479E-01
     2.04  -0.83396852       0.17179180E-01
     2.04  -0.84586862       0.17389424E-01
     2.04  -0.84939524       0.17483555E-01
     2.04  -0.84895245       0.17478616E-01
     2.04  -0.84674771       0.17430047E-01
     2.04  -0.84061532       0.17268663E-01
     2.04  -0.84422466       0.17425399E-01
     2.04  -0.84061389       0.17339074E-01
     2.04  -0.84383810       0.17386340E-01
     2.04  -0.84587209       0.17388455E-01
     2.04  -0.84980650       0.17467663E-01
     2.04  -0.84106420       0.17290337E-01
     2.04  -0.84147348       0.17318298E-01
     2.04  -0.84945267       0.17487836E-01
     2.04  -0.83499907       0.17208211E-01
     2.04  -0.85117230       0.17491492E-01
     2.04  -0.84903355       0.17463631E-01
     2.04  -0.84438687       0.17377214E-01
     2.04  -0.84368237       0.17370298E-01
     2.04  -0.85332181       0.17562927E-01
     2.04  -0.84808622       0.17451143E-01
     2.04  -0.83788309       0.17227229E-01
     2.04  -0.84833261       0.17458859E-01
     2.04  -0.84226255       0.17333440E-01
     2.04  -0.84464062       0.17383056E-01
     2.04  -0.84806966       0.17475092E-01
     2.04  -0.85227196       0.17511387E-01
     2.04  -0.84660281       0.17412459E-01
     2.04  -0.84978200       0.17480645E-01
     2.04  -0.84724464       0.17414791E-01
     2.04  -0.84931068       0.17494052E-01
     2.04  -0.84659147       0.17414587E-01
     2.04  -0.85006549       0.17481307E-01
     2.04  -0.84612829       0.17439977E-01
     2.04  -0.84852906       0.17467344E-01
     2.04  -0.84756147       0.17444769E-01
     2.04  -0.84793351       0.17488710E-01
     2.04  -0.84367637       0.17367320E-01
     2.04  -0.84598359       0.17421431E-01
     2.04  -0.84595687       0.17398670E-01
     2.04  -0.85723707       0.17718614E-01
     2.04  -0.84882113       0.17444679E-01
     2.04  -0.84608381       0.17395377E-01
     2.04  -0.85073991       0.17477659E-01
     2.04  -0.85174318       0.17510187E-01
     2.04  -0.85199557       0.17535578E-01
     2.04  -0.83874883       0.17282782E-01
     2.04  -0.83982726       0.17311917E-01
     2.04  -0.84897019       0.17452465E-01
     2.04  -0.84249707       0.17289447E-01
     2.04  -0.85148982       0.17531902E-01
     2.04  -0.84666081       0.17438105E-01
     2.04  -0.85508999       0.17612006E-01
     2.04  -0.84638048       0.17418587E-01
     2.04  -0.83970557       0.17314525E-01
     2.04  -0.84276071       0.17332085E-01
     2.04  -0.84750698       0.17454434E-01
     2.04  -0.84503838       0.17416462E-01
     2.04  -0.84233654       0.17358428E-01
     2.04  -0.84646764       0.17429025E-01
     2.04  -0.84994170       0.17482191E-01
     2.04  -0.85399863       0.17551481E-01
     2.04  -0.85379889       0.17570746E-01
     2.04  -0.85227544       0.17530591E-01
     2.04  -0.85455079       0.17600789E-01
     2.04  -0.84152860       0.17284497E-01
     2.04  -0.84382547       0.17403178E-01
     2.04  -0.84879542       0.17445078E-01
     2.04  -0.83692362       0.17180151E-01
     2.04  -0.84553058       0.17406945E-01
     2.04  -0.84645061       0.17381489E-01
     2.04  -0.85427717       0.17551284E-01
     2.04  -0.84902385       0.17488840E-01
     2.04  -0.84132321       0.17345126E-01
     2.04  -0.83502080       0.17187191E-01
     2.04  -0.84536595       0.17401472E-01
     2.04  -0.85334298       0.17546186E-01
     2.04  -0.84739633       0.17434022E-01
     2.04  -0.84958149       0.17523130E-01
     2.04  -0.85110402       0.17547867E-01
     2.04  -0.84939596       0.17468474E-01
     2.04  -0.84925590       0.17472375E-01
     2.04  -0.84822392       0.17432084E-01
     2.04  -0.84373922       0.17377516E-01
     2.04  -0.85488405       0.17567690E-01
     2.04  -0.84338691       0.17378474E-01
     2.04  -0.85108683       0.17486299E-01
     2.04  -0.85089561       0.17526734E-01
     2.36   -2.7566774       0.29149412E-01
     2.36   -2.7300435       0.28834428E-01
     2.36   -2.7400774       0.28989752E-01
     2.36   -2.7461371       0.29031812E-01
     2.36   -2.7442320       0.28992823E-01
     2.36   -2.7674534       0.29247645E-01
     2.36   -2.7446938       0.29009839E-01
     2.36   -2.7379312       0.28968920E-01
     2.36   -2.7403886       0.28980253E-01
     2.36   -2.7357119       0.28915267E-01
     2.36   -2.7358547       0.28905815E-01
     2.36   -2.7494656       0.29058885E-01
     2.36   -2.7088917       0.28636511E-01
     2.36   -2.7445472       0.29005345E-01
     2.36   -2.7573608       0.29162257E-01
     2.36   -2.7542708       0.29128186E-01
     2.36   -2.7499781       0.29092733E-01
     2.36   -2.7282118       0.28808265E-01
     2.36   -2.7424795       0.29042226E-01
     2.36   -2.7314525       0.28921401E-01
     2.36   -2.7408533       0.28994478E-01
     2.36   -2.7456224       0.29007661E-01
     2.36   -2.7570807       0.29123741E-01
     2.36   -2.7305838       0.28843132E-01
     2.36   -2.7320626       0.28876799E-01
     2.36   -2.7587347       0.29167609E-01
     2.36   -2.7146828       0.28711299E-01
     2.36   -2.7614044       0.29179435E-01
     2.36   -2.7559097       0.29146077E-01
     2.36   -2.7417419       0.28987523E-01
     2.36   -2.7403398       0.28965711E-01
     2.36   -2.7705560       0.29312413E-01
     2.36   -2.7536816       0.29132350E-01
     2.36   -2.7218533       0.28738865E-01
     2.36   -2.7522168       0.29115776E-01
     2.36   -2.7327503       0.28893600E-01
     2.36   -2.7423109       0.29003285E-01
     2.36   -2.7527957       0.29127721E-01
     2.36   -2.7650905       0.29222566E-01
     2.36   -2.7481232       0.29056229E-01
     2.36   -2.7570098       0.29156884E-01
     2.36   -2.7493812       0.29037213E-01
     2.36   -2.7580046       0.29144026E-01
     2.36   -2.7480610       0.29048450E-01
     2.36   -2.7589649       0.29169290E-01
     2.36   -2.7470108       0.29078268E-01
     2.36   -2.7548611       0.29136268E-01
     2.36   -2.7514954       0.29103732E-01
     2.36   -2.7537177       0.29156115E-01
     2.36   -2.7399515       0.28950343E-01
     2.36   -2.7470638       0.29056820E-01
     2.36   -2.7459008       0.29016166E-01
     2.36   -2.7853488       0.29519743E-01
     2.36   -2.7537054       0.29120109E-01
     2.36   -2.7461485       0.29024066E-01
     2.36   -2.7584748       0.29151580E-01
     2.36   -2.7641154       0.29209198E-01
