 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   -73.815440       0.12015104E-01
     2.50   -74.020778       0.12055175E-01
     2.50   -74.310812       0.12087397E-01
     2.50   -74.288200       0.12078796E-01
     2.50   -74.921918       0.12181368E-01
     2.50   -74.284702       0.12088761E-01
     2.50   -73.950677       0.12036216E-01
     2.50   -74.115306       0.12060031E-01
     2.50   -73.983046       0.12032076E-01
     2.50   -74.013328       0.12036410E-01
     2.50   -74.409721       0.12101933E-01
     2.50   -73.223937       0.11924917E-01
     2.50   -74.277449       0.12075338E-01
     2.50   -74.553488       0.12124413E-01
     2.50   -74.456402       0.12116640E-01
     2.50   -74.323610       0.12098886E-01
     2.50   -73.934898       0.12022264E-01
     2.50   -73.997587       0.12055250E-01
     2.50   -73.670995       0.12008194E-01
     2.50   -74.025998       0.12058923E-01
     2.50   -74.310057       0.12084890E-01
     2.50   -74.698864       0.12141120E-01
     2.50   -73.925838       0.12023483E-01
     2.50   -73.901971       0.12023154E-01
     2.50   -74.555689       0.12134146E-01
     2.50   -73.307997       0.11950393E-01
     2.50   -74.816657       0.12151781E-01
     2.50   -74.599341       0.12132925E-01
     2.50   -74.188844       0.12072298E-01
     2.50   -74.061759       0.12050890E-01
     2.50   -74.880213       0.12185525E-01
     2.50   -74.431435       0.12121633E-01
     2.50   -73.747739       0.11994885E-01
     2.50   -74.435330       0.12113257E-01
     2.50   -73.887288       0.12029173E-01
     2.50   -74.162459       0.12072288E-01
     2.50   -74.330972       0.12101038E-01
     2.50   -74.876074       0.12173047E-01
     2.50   -74.360913       0.12091909E-01
     2.50   -74.583476       0.12132188E-01
     2.50   -74.503507       0.12107692E-01
     2.50   -74.510006       0.12124241E-01
     2.50   -74.323889       0.12092408E-01
     2.50   -74.691562       0.12145148E-01
     2.50   -74.151043       0.12085678E-01
     2.50   -74.530857       0.12129055E-01
     2.50   -74.396398       0.12107899E-01
     2.50   -74.362856       0.12109400E-01
     2.50   -74.089127       0.12056348E-01
     2.50   -74.291447       0.12090029E-01
     2.50   -74.335536       0.12091836E-01
     2.50   -75.048054       0.12239630E-01
     2.50   -74.577093       0.12125219E-01
     2.50   -74.344666       0.12091422E-01
     2.50   -74.731656       0.12148892E-01
     2.50   -74.792801       0.12164142E-01
     2.50   -74.832121       0.12174455E-01
     2.50   -73.607034       0.11991687E-01
     2.50   -73.709352       0.12003084E-01
     2.50   -74.591846       0.12122381E-01
     2.50   -74.148611       0.12056720E-01
     2.50   -74.685890       0.12157117E-01
     2.50   -74.253503       0.12090075E-01
     2.50   -74.963305       0.12197300E-01
     2.50   -74.334081       0.12087242E-01
     2.50   -73.602594       0.11988386E-01
     2.50   -74.029795       0.12045768E-01
     2.50   -74.341397       0.12098035E-01
     2.50   -74.149508       0.12067643E-01
     2.50   -73.886741       0.12036085E-01
     2.50   -74.294802       0.12080924E-01
     2.50   -74.704538       0.12144778E-01
     2.50   -75.022987       0.12198558E-01
     2.50   -74.917986       0.12194008E-01
     2.50   -74.810957       0.12170612E-01
     2.50   -74.980428       0.12210323E-01
     2.50   -73.896160       0.12019679E-01
     2.50   -73.981470       0.12059391E-01
     2.50   -74.545917       0.12121077E-01
     2.50   -73.727208       0.11988118E-01
     2.50   -74.226433       0.12080942E-01
     2.50   -74.436407       0.12102858E-01
     2.50   -75.014312       0.12179573E-01
     2.50   -74.457934       0.12120436E-01
     2.50   -73.841827       0.12022171E-01
     2.50   -73.333767       0.11944250E-01
     2.50   -74.254146       0.12093661E-01
     2.50   -74.958909       0.12175066E-01
     2.50   -74.456424       0.12114882E-01
     2.50   -74.469792       0.12133143E-01
     2.50   -74.551644       0.12148336E-01
     2.50   -74.598033       0.12125350E-01
     2.50   -74.497051       0.12127230E-01
     2.50   -74.538087       0.12122254E-01
     2.50   -74.032099       0.12052186E-01
     2.50   -75.128536       0.12202276E-01
     2.50   -73.980029       0.12047100E-01
     2.50   -74.809936       0.12157362E-01
     2.50   -74.679676       0.12155928E-01
     7.50   -2.1012884       0.42266246E-02
     7.50   -2.0790259       0.41835020E-02
     7.50   -2.0843059       0.42024850E-02
     7.50   -2.0927737       0.42106955E-02
     7.50   -2.0919595       0.42040055E-02
     7.50   -2.1101587       0.42395311E-02
     7.50   -2.0920678       0.42089407E-02
     7.50   -2.0824324       0.41980482E-02
     7.50   -2.0870293       0.42009039E-02
     7.50   -2.0834028       0.41941984E-02
     7.50   -2.0845297       0.41928076E-02
     7.50   -2.0955459       0.42156558E-02
     7.50   -2.0618992       0.41553515E-02
     7.50   -2.0919278       0.42060297E-02
     7.50   -2.0997040       0.42256037E-02
     7.50   -2.0970344       0.42201944E-02
     7.50   -2.0932663       0.42152144E-02
     7.50   -2.0819156       0.41820786E-02
     7.50   -2.0835879       0.42088815E-02
     7.50   -2.0747165       0.41899564E-02
     7.50   -2.0852806       0.42045460E-02
     7.50   -2.0930818       0.42076046E-02
     7.50   -2.1037225       0.42223591E-02
     7.50   -2.0817864       0.41834741E-02
     7.50   -2.0810302       0.41882816E-02
     7.50   -2.1001100       0.42278011E-02
     7.50   -2.0643547       0.41671262E-02
     7.50   -2.1070525       0.42287073E-02
     7.50   -2.1006261       0.42255143E-02
     7.50   -2.0891581       0.42045554E-02
     7.50   -2.0858311       0.41989887E-02
     7.50   -2.1089540       0.42457184E-02
     7.50   -2.0963155       0.42249018E-02
     7.50   -2.0767759       0.41730850E-02
     7.50   -2.0957390       0.42174427E-02
     7.50   -2.0809849       0.41907371E-02
     7.50   -2.0884891       0.42040921E-02
     7.50   -2.0935893       0.42195161E-02
     7.50   -2.1088477       0.42374186E-02
     7.50   -2.0940594       0.42104266E-02
     7.50   -2.1004858       0.42262605E-02
     7.50   -2.0980627       0.42115051E-02
     7.50   -2.0990549       0.42263160E-02
     7.50   -2.0933377       0.42123635E-02
     7.50   -2.1032827       0.42284044E-02
     7.50   -2.0882071       0.42145526E-02
     7.50   -2.0986056       0.42222524E-02
     7.50   -2.0951931       0.42191795E-02
     7.50   -2.0939866       0.42238729E-02
     7.50   -2.0868197       0.41995929E-02
     7.50   -2.0921396       0.42117569E-02
     7.50   -2.0935154       0.42079490E-02
     7.50   -2.1132308       0.42734561E-02
     7.50   -2.0997904       0.42210483E-02
     7.50   -2.0932700       0.42081404E-02
     7.50   -2.1045457       0.42271971E-02
     7.50   -2.1068380       0.42367657E-02
     7.50   -2.1079037       0.42411731E-02
     7.50   -2.0724622       0.41819962E-02
     7.50   -2.0756996       0.41829934E-02
     7.50   -2.1008630       0.42182268E-02
     7.50   -2.0878584       0.41892448E-02
     7.50   -2.1038353       0.42362809E-02
     7.50   -2.0909010       0.42128817E-02
     7.50   -2.1115599       0.42512225E-02
     7.50   -2.0933670       0.42100818E-02
     7.50   -2.0722385       0.41817810E-02
     7.50   -2.0844820       0.41932701E-02
     7.50   -2.0933906       0.42188801E-02
     7.50   -2.0878831       0.42079574E-02
     7.50   -2.0806475       0.41972852E-02
     7.50   -2.0919463       0.42103088E-02
     7.50   -2.1037154       0.42277815E-02
     7.50   -2.1129265       0.42464982E-02
     7.50   -2.1095242       0.42494010E-02
     7.50   -2.1067441       0.42371346E-02
     7.50   -2.1115564       0.42559902E-02
     7.50   -2.0814934       0.41855010E-02
     7.50   -2.0832286       0.42067658E-02
     7.50   -2.0993994       0.42183610E-02
     7.50   -2.0760085       0.41641574E-02
     7.50   -2.0901891       0.42102444E-02
     7.50   -2.0963346       0.42090969E-02
     7.50   -2.1127997       0.42412207E-02
     7.50   -2.0969970       0.42252652E-02
     7.50   -2.0791203       0.41901850E-02
     7.50   -2.0645037       0.41614441E-02
     7.50   -2.0905415       0.42127834E-02
     7.50   -2.1109683       0.42398719E-02
     7.50   -2.0966275       0.42181334E-02
     7.50   -2.0972813       0.42292983E-02
     7.50   -2.0993508       0.42369612E-02
     7.50   -2.1009442       0.42231426E-02
     7.50   -2.0981986       0.42251281E-02
     7.50   -2.0990732       0.42173253E-02
     7.50   -2.0850233       0.42032276E-02
     7.50   -2.1159243       0.42472801E-02
     7.50   -2.0835175       0.42007819E-02
     7.50   -2.1071603       0.42312141E-02
     7.50   -2.1028428       0.42375381E-02
    12.50  -0.50882986       0.29633988E-02
    12.50  -0.50331897       0.29318421E-02
    12.50  -0.50465103       0.29446936E-02
    12.50  -0.50664572       0.29511054E-02
    12.50  -0.50631024       0.29462514E-02
    12.50  -0.51075313       0.29721679E-02
    12.50  -0.50640251       0.29501154E-02
    12.50  -0.50427870       0.29421789E-02
    12.50  -0.50523668       0.29443127E-02
    12.50  -0.50439294       0.29399890E-02
    12.50  -0.50459090       0.29385722E-02
    12.50  -0.50728178       0.29551789E-02
    12.50  -0.49919522       0.29110579E-02
    12.50  -0.50639058       0.29485842E-02
    12.50  -0.50839629       0.29622228E-02
    12.50  -0.50779324       0.29585155E-02
    12.50  -0.50686991       0.29544272E-02
    12.50  -0.50376949       0.29306983E-02
    12.50  -0.50463236       0.29494562E-02
    12.50  -0.50258309       0.29361053E-02
    12.50  -0.50508450       0.29466435E-02
    12.50  -0.50672321       0.29494233E-02
    12.50  -0.50914249       0.29598867E-02
    12.50  -0.50379785       0.29319511E-02
    12.50  -0.50368368       0.29351847E-02
    12.50  -0.50857385       0.29632643E-02
    12.50  -0.49981169       0.29193042E-02
    12.50  -0.50990810       0.29647467E-02
    12.50  -0.50846161       0.29617687E-02
    12.50  -0.50569070       0.29463130E-02
    12.50  -0.50500878       0.29428626E-02
    12.50  -0.51067168       0.29767824E-02
    12.50  -0.50764815       0.29615295E-02
    12.50  -0.50251491       0.29240835E-02
    12.50  -0.50732212       0.29564797E-02
    12.50  -0.50388131       0.29373791E-02
    12.50  -0.50562195       0.29467647E-02
    12.50  -0.50711692       0.29579090E-02
    12.50  -0.51049100       0.29709691E-02
    12.50  -0.50691861       0.29517061E-02
    12.50  -0.50859138       0.29629743E-02
    12.50  -0.50768852       0.29518446E-02
    12.50  -0.50838541       0.29623330E-02
    12.50  -0.50681703       0.29527180E-02
    12.50  -0.50905184       0.29642336E-02
    12.50  -0.50577256       0.29536733E-02
    12.50  -0.50791412       0.29592933E-02
    12.50  -0.50731152       0.29576525E-02
    12.50  -0.50707274       0.29601945E-02
    12.50  -0.50529019       0.29432551E-02
