 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.62    24.856808       0.11239167    
     2.62    25.251406       0.11408782    
     2.62    25.036061       0.11311037    
     2.62    24.834035       0.11212018    
     2.62    24.999786       0.11288125    
     2.62    25.009847       0.11307566    
     2.62    25.019811       0.11314750    
     2.62    24.367912       0.11000593    
     2.62    25.026843       0.11313122    
     2.62    24.966119       0.11266951    
     2.62    24.572909       0.11099710    
     2.62    24.843571       0.11224491    
     2.62    24.434097       0.11031952    
     2.62    24.894317       0.11231536    
     2.62    25.065180       0.11318397    
     2.62    24.999767       0.11307337    
     2.62    24.560665       0.11106349    
     2.62    25.023417       0.11306217    
     2.62    25.180273       0.11370185    
     2.62    25.066152       0.11328464    
     2.62    25.259969       0.11413632    
     2.62    25.217083       0.11398561    
     2.62    24.786458       0.11187950    
     2.62    24.732419       0.11166577    
     2.62    24.777292       0.11194096    
     2.62    24.701694       0.11152667    
     2.62    24.989689       0.11284513    
     2.62    25.003862       0.11297250    
     2.62    24.796000       0.11192758    
     2.62    25.079629       0.11334716    
     2.88    28.354826       0.12742087    
     2.88    29.025332       0.13043442    
     2.88    29.064247       0.13078532    
     2.88    28.819364       0.12960528    
     2.88    29.211150       0.13145893    
     2.88    29.023510       0.13054933    
     2.88    28.778485       0.12938979    
     2.88    28.683706       0.12897025    
     2.88    28.647864       0.12884277    
     2.88    28.541163       0.12831496    
     2.88    28.624166       0.12877246    
     2.88    28.684011       0.12888196    
     2.88    28.416163       0.12784546    
     2.88    28.524067       0.12822821    
     2.88    28.992588       0.13029987    
     2.88    28.986296       0.13032246    
     2.88    28.977027       0.13023001    
     2.88    28.491779       0.12810220    
     2.88    28.947033       0.13036601    
     2.88    28.943109       0.13017592    
     2.88    28.604919       0.12867811    
     2.88    28.691332       0.12894066    
     2.88    29.049691       0.13065863    
     2.88    28.705353       0.12903470    
     2.88    28.789537       0.12955876    
     2.88    28.956534       0.13017149    
     2.88    28.525191       0.12834847    
     2.88    28.830106       0.12967245    
     2.88    28.733809       0.12925855    
     2.88    28.767967       0.12946981    
     2.88    28.903957       0.12997549    
     2.88    28.975715       0.13031817    
     2.88    28.660560       0.12893264    
     2.88    28.434616       0.12787957    
     2.88    29.090025       0.13085589    
     2.88    28.126902       0.12655528    
     2.88    28.552664       0.12844991    
     2.88    28.985204       0.13035293    
     2.88    28.780999       0.12939263    
     2.88    28.558320       0.12847900    
     2.88    28.706433       0.12910759    
     2.88    29.096615       0.13083895    
     2.88    29.476285       0.13250117    
     2.88    28.644793       0.12876394    
     2.88    28.707319       0.12915544    
     2.88    28.849106       0.12988440    
     2.88    29.163741       0.13121446    
     2.88    28.788913       0.12950882    
     2.88    29.031740       0.13079035    
     2.88    28.709533       0.12913232    
     2.88    28.725728       0.12924764    
     2.88    28.939384       0.13015325    
     2.88    29.799604       0.13423262    
     2.88    28.770197       0.12936520    
     2.88    29.285241       0.13166308    
     2.88    28.556931       0.12835852    
     2.88    28.548543       0.12832640    
     2.88    28.896148       0.12995423    
     2.88    28.705394       0.12911651    
     2.88    28.884226       0.13001899    
     2.88    28.962716       0.13023358    
     2.88    28.458414       0.12794835    
     2.88    28.783189       0.12941851    
     2.88    28.916307       0.13016616    
     2.88    29.296322       0.13171965    
     2.88    28.682311       0.12900494    
     2.88    29.530299       0.13286862    
     2.88    28.746278       0.12920731    
     2.88    28.975896       0.13034765    
     2.88    29.036305       0.13065618    
     2.88    28.761755       0.12943109    
     2.88    29.220045       0.13145816    
     2.88    28.969398       0.13028497    
     2.88    28.735069       0.12915367    
     2.88    28.925576       0.13006892    
     2.88    28.937632       0.13019075    
     2.88    28.947170       0.13030440    
     2.88    28.199184       0.12665961    
     2.88    28.956189       0.13029726    
     2.88    28.892240       0.12980163    
     2.88    28.444170       0.12787002    
     2.88    28.746899       0.12923311    
     2.88    28.277006       0.12712183    
     2.88    28.808087       0.12949512    
     2.88    29.004068       0.13041393    
     2.88    28.930639       0.13017176    
     2.88    28.422134       0.12787151    
     2.88    28.954885       0.13023519    
     2.88    29.138261       0.13098705    
     2.88    29.006068       0.13048378    
     2.88    29.225753       0.13147968    
     2.88    29.175190       0.13135320    
     2.88    28.685574       0.12888729    
     2.88    28.621625       0.12867189    
     2.88    28.673516       0.12895018    
     2.88    28.584241       0.12851443    
     2.88    28.920303       0.13006267    
     2.88    28.933464       0.13013157    
     2.88    28.695738       0.12896670    
     2.88    29.017557       0.13060358    
     3.12    31.580713       0.15971050    
     3.12    32.323647       0.16349691    
     3.12    32.363236       0.16376529    
     3.12    32.089401       0.16217457    
     3.12    32.523709       0.16450898    
     3.12    32.317972       0.16343409    
     3.12    32.045059       0.16202451    
     3.12    31.942599       0.16158095    
     3.12    31.900614       0.16136144    
     3.12    31.781373       0.16071235    
     3.12    31.867841       0.16111852    
     3.12    31.943885       0.16157059    
     3.12    31.640579       0.16006699    
     3.12    31.763290       0.16060637    
     3.12    32.287593       0.16328017    
     3.12    32.278726       0.16324499    
     3.12    32.274894       0.16332842    
     3.12    31.727694       0.16049046    
     3.12    32.235178       0.16326395    
     3.12    32.228789       0.16301789    
     3.12    31.852672       0.16112479    
     3.12    31.947415       0.16145219    
     3.12    32.343674       0.16345535    
     3.12    31.964248       0.16164776    
     3.12    32.058392       0.16225489    
     3.12    32.248262       0.16320706    
     3.12    31.760593       0.16076882    
     3.12    32.101300       0.16232288    
     3.12    31.998167       0.16189765    
     3.12    32.034025       0.16207409    
     3.12    32.184970       0.16283442    
     3.12    32.268976       0.16328158    
     3.12    31.915689       0.16144628    
     3.12    31.661435       0.16015590    
     3.12    32.394000       0.16381506    
     3.12    31.320959       0.15854268    
     3.12    31.794118       0.16095163    
     3.12    32.276756       0.16318562    
     3.12    32.049323       0.16202688    
     3.12    31.800108       0.16086000    
     3.12    31.966471       0.16167954    
     3.12    32.396129       0.16372049    
     3.12    32.825159       0.16602728    
     3.12    31.897384       0.16131978    
     3.12    31.963625       0.16167396    
     3.12    32.122437       0.16261142    
     3.12    32.478077       0.16442981    
     3.12    32.059658       0.16221448    
     3.12    32.329272       0.16367641    
     3.12    31.968212       0.16175743    
     3.12    31.984302       0.16175616    
     3.12    32.225886       0.16297772    
     3.12    33.182369       0.16808943    
     3.12    32.040064       0.16205067    
     3.12    32.610221       0.16486319    
     3.12    31.801366       0.16079358    
     3.12    31.789637       0.16068318    
     3.12    32.178656       0.16280631    
     3.12    31.963850       0.16170928    
     3.12    32.164619       0.16279255    
     3.12    32.252281       0.16313027    
     3.12    31.684228       0.16011255    
     3.12    32.055133       0.16211439    
     3.12    32.200028       0.16299684    
     3.12    32.624332       0.16502909    
     3.12    31.939456       0.16155878    
     3.12    32.882459       0.16639936    
     3.12    32.006466       0.16173668    
     3.12    32.263835       0.16318087    
     3.12    32.331869       0.16356481    
     3.12    32.027419       0.16206261    
     3.12    32.535254       0.16455770    
     3.12    32.258935       0.16312567    
     3.12    32.004031       0.16186373    
     3.12    32.214551       0.16291968    
     3.12    32.227546       0.16308204    
     3.12    32.241051       0.16326905    
     3.12    31.408146       0.15882690    
     3.12    32.245987       0.16316151    
     3.12    32.175830       0.16269908    
     3.12    31.668765       0.16001836    
     3.12    32.013653       0.16191714    
     3.12    31.489151       0.15925460    
     3.12    32.078888       0.16212962    
     3.12    32.296777       0.16328322    
     3.12    32.211959       0.16292958    
     3.12    31.646266       0.16004041    
     3.12    32.245053       0.16315594    
     3.12    32.448262       0.16407245    
     3.12    32.298487       0.16339210    
     3.12    32.545520       0.16465939    
     3.12    32.491654       0.16451013    
     3.12    31.945248       0.16152854    
     3.12    31.871874       0.16118583    
     3.12    31.930026       0.16149671    
     3.12    31.831246       0.16101714    
     3.12    32.199708       0.16269228    
     3.12    32.216070       0.16289775    
     3.12    31.955416       0.16158942    
     3.12    32.312237       0.16343039    
     3.38    31.111748       0.19159458    
     3.38    31.848865       0.19622784    
     3.38    31.885871       0.19647484    
     3.38    31.617995       0.19466945    
     3.38    32.047582       0.19739205    
     3.38    31.841451       0.19608051    
     3.38    31.574899       0.19443510    
     3.38    31.471170       0.19380071    
     3.38    31.431259       0.19359607    
     3.38    31.311665       0.19266463    
     3.38    31.402808       0.19338475    
     3.38    31.470235       0.19363770    
     3.38    31.178631       0.19224231    
     3.38    31.296002       0.19273594    
     3.38    31.810228       0.19582888    
     3.38    31.804293       0.19598641    
     3.38    31.796255       0.19589732    
     3.38    31.262303       0.19263928    
     3.38    31.753069       0.19565680    
     3.38    31.756153       0.19570354    
     3.38    31.383478       0.19336566    
     3.38    31.480558       0.19386357    
     3.38    31.870855       0.19631726    
     3.38    31.496763       0.19405130    
     3.38    31.586483       0.19471667    
     3.38    31.769732       0.19568312    
     3.38    31.293332       0.19271885    
     3.38    31.628770       0.19470902    
     3.38    31.523069       0.19407412    
     3.38    31.561699       0.19451500    
     3.38    31.711344       0.19531392    
     3.38    31.787555       0.19567819    
     3.38    31.442744       0.19362574    
     3.38    31.199565       0.19227600    
     3.38    31.915514       0.19664987    
     3.38    30.859043       0.19028421    
     3.38    31.322717       0.19285240    
     3.38    31.800594       0.19585667    
     3.38    31.577880       0.19448834    
     3.38    31.329291       0.19290192    
     3.38    31.493372       0.19393001    
     3.38    31.923255       0.19660807    
     3.38    32.340034       0.19909249    
     3.38    31.428202       0.19349389    
     3.38    31.492245       0.19385289    
     3.38    31.647800       0.19507121    
     3.38    31.996912       0.19717668    
     3.38    31.584297       0.19453472    
     3.38    31.848568       0.19630715    
     3.38    31.497698       0.19401985    
     3.38    31.514463       0.19408381    
     3.38    31.751737       0.19564112    
     3.38    32.686670       0.20140310    
     3.38    31.565198       0.19435654    
