 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.38  -0.17044387       0.11689117E-03
     2.38  -0.17145764       0.11760149E-03
     2.38  -0.17058967       0.11697551E-03
     2.38  -0.16882249       0.11578741E-03
     2.38  -0.16903016       0.11597179E-03
     2.38  -0.17165817       0.11772953E-03
     2.38  -0.16632010       0.11432870E-03
     2.38  -0.16896545       0.11589762E-03
     2.38  -0.17114104       0.11732778E-03
     2.38  -0.16960134       0.11635904E-03
     2.38  -0.16861926       0.11565400E-03
     2.38  -0.16910819       0.11604982E-03
     2.38  -0.17232942       0.11819049E-03
     2.38  -0.17448888       0.11960336E-03
     2.38  -0.16933967       0.11616687E-03
     2.38  -0.16929942       0.11615093E-03
     2.38  -0.17056494       0.11715390E-03
     2.38  -0.17240623       0.11827252E-03
     2.38  -0.16991758       0.11654377E-03
     2.38  -0.17155374       0.11767591E-03
     2.38  -0.17034284       0.11684888E-03
     2.38  -0.17011226       0.11664461E-03
     2.38  -0.17128118       0.11744380E-03
     2.38  -0.17647373       0.12107420E-03
     2.38  -0.16937517       0.11612995E-03
     2.38  -0.17318483       0.11876254E-03
     2.38  -0.16824205       0.11535682E-03
     2.38  -0.16799000       0.11527386E-03
     2.38  -0.17039135       0.11679173E-03
     2.38  -0.17033568       0.11679750E-03
     2.38  -0.17194750       0.11794924E-03
     2.38  -0.17124498       0.11749079E-03
     2.38  -0.16850246       0.11566918E-03
     2.38  -0.16958355       0.11627277E-03
     2.38  -0.17047174       0.11700637E-03
     2.38  -0.17304181       0.11869322E-03
     2.38  -0.16947672       0.11626400E-03
     2.38  -0.17517686       0.12009502E-03
     2.38  -0.17008167       0.11670132E-03
     2.38  -0.17084528       0.11716904E-03
     2.38  -0.17189243       0.11787595E-03
     2.38  -0.17031199       0.11676593E-03
     2.38  -0.17284908       0.11855117E-03
     2.38  -0.17112919       0.11728681E-03
     2.38  -0.16886739       0.11576572E-03
     2.38  -0.16944974       0.11615975E-03
     2.38  -0.17034704       0.11689130E-03
     2.38  -0.17020716       0.11673654E-03
     2.38  -0.16633670       0.11407791E-03
     2.38  -0.17112677       0.11730386E-03
     2.38  -0.17047954       0.11691865E-03
     2.38  -0.16919193       0.11616980E-03
     2.38  -0.16974781       0.11633820E-03
     2.38  -0.16692192       0.11452119E-03
     2.38  -0.16928722       0.11609576E-03
     2.38  -0.17120106       0.11740313E-03
     2.38  -0.17192221       0.11790648E-03
     2.38  -0.16864812       0.11572408E-03
     2.38  -0.17087216       0.11714950E-03
     2.38  -0.17162843       0.11767284E-03
     2.38  -0.17144022       0.11760083E-03
     2.38  -0.17255515       0.11828545E-03
     2.38  -0.17154382       0.11765608E-03
     2.38  -0.16916791       0.11609115E-03
     2.38  -0.16892062       0.11585157E-03
     2.38  -0.16941865       0.11627254E-03
     2.38  -0.16893126       0.11582866E-03
     2.38  -0.17051193       0.11698228E-03
     2.38  -0.17152340       0.11759563E-03
     2.38  -0.16933164       0.11611030E-03
     2.38  -0.17065718       0.11699919E-03
     2.62  -0.20376676       0.12500098E-03
     2.62  -0.21105633       0.12959951E-03
     2.62  -0.21080973       0.12938034E-03
     2.62  -0.20830337       0.12777542E-03
     2.62  -0.21182427       0.13001602E-03
     2.62  -0.20916945       0.12833921E-03
     2.62  -0.20796783       0.12763869E-03
     2.62  -0.20778671       0.12743309E-03
     2.62  -0.20729263       0.12718799E-03
     2.62  -0.20639702       0.12662702E-03
     2.62  -0.20748815       0.12748408E-03
     2.62  -0.20679019       0.12684960E-03
     2.62  -0.20717152       0.12727625E-03
     2.62  -0.20581824       0.12634167E-03
     2.62  -0.20931040       0.12837449E-03
     2.62  -0.20910687       0.12837715E-03
     2.62  -0.20947023       0.12845840E-03
     2.62  -0.20678080       0.12697891E-03
     2.62  -0.20920555       0.12841195E-03
     2.62  -0.20995731       0.12881645E-03
     2.62  -0.20702702       0.12707682E-03
     2.62  -0.20742931       0.12732517E-03
     2.62  -0.20977046       0.12873451E-03
     2.62  -0.20826844       0.12785999E-03
     2.62  -0.20873891       0.12820818E-03
     2.62  -0.20927916       0.12836833E-03
     2.62  -0.20744674       0.12736928E-03
     2.62  -0.20780211       0.12757033E-03
     2.62  -0.20720080       0.12708515E-03
     2.62  -0.20836080       0.12786665E-03
     2.62  -0.20962270       0.12867041E-03
     2.62  -0.20843571       0.12784025E-03
     2.62  -0.20628728       0.12655059E-03
     2.62  -0.20671635       0.12695849E-03
     2.62  -0.20978154       0.12869950E-03
     2.62  -0.20330351       0.12505246E-03
     2.62  -0.20654409       0.12677119E-03
     2.62  -0.20915002       0.12826008E-03
     2.62  -0.20726065       0.12720231E-03
     2.62  -0.20607849       0.12645870E-03
     2.62  -0.20664103       0.12685019E-03
     2.62  -0.21068162       0.12929458E-03
     2.62  -0.21328659       0.13081545E-03
     2.62  -0.20699202       0.12704755E-03
     2.62  -0.20689258       0.12697039E-03
     2.62  -0.20846653       0.12811516E-03
     2.62  -0.21071656       0.12933184E-03
     2.62  -0.20765961       0.12742300E-03
     2.62  -0.20963992       0.12864630E-03
     2.62  -0.20826856       0.12785520E-03
     2.62  -0.20794613       0.12757929E-03
     2.62  -0.20937556       0.12845350E-03
     2.62  -0.21566857       0.13238847E-03
     2.62  -0.20695987       0.12692087E-03
     2.62  -0.21169695       0.12988666E-03
     2.62  -0.20559573       0.12610136E-03
     2.62  -0.20527271       0.12599052E-03
     2.62  -0.20821359       0.12767238E-03
     2.62  -0.20825307       0.12778810E-03
     2.62  -0.21026711       0.12910159E-03
     2.62  -0.20932000       0.12850130E-03
     2.62  -0.20602477       0.12656191E-03
     2.62  -0.20721614       0.12707491E-03
     2.62  -0.20830030       0.12788579E-03
     2.62  -0.21148115       0.12977124E-03
     2.62  -0.20713379       0.12714140E-03
     2.62  -0.21414783       0.13137423E-03
     2.62  -0.20791568       0.12764556E-03
     2.62  -0.20876022       0.12807935E-03
     2.62  -0.21010721       0.12892006E-03
     2.62  -0.20817692       0.12770150E-03
     2.62  -0.21126947       0.12965737E-03
     2.62  -0.20915123       0.12824897E-03
     2.62  -0.20631313       0.12649840E-03
     2.62  -0.20696090       0.12685475E-03
     2.62  -0.20813938       0.12775719E-03
     2.62  -0.20792885       0.12753956E-03
     2.62  -0.20330248       0.12474229E-03
     2.62  -0.20913570       0.12824410E-03
     2.62  -0.20835673       0.12783402E-03
     2.62  -0.20694926       0.12720498E-03
     2.62  -0.20745613       0.12720551E-03
     2.62  -0.20402257       0.12523564E-03
     2.62  -0.20682738       0.12686058E-03
     2.62  -0.20922419       0.12834984E-03
     2.62  -0.21021097       0.12903247E-03
     2.62  -0.20620809       0.12665778E-03
     2.62  -0.20881989       0.12808056E-03
     2.62  -0.20971589       0.12862367E-03
     2.62  -0.20954189       0.12860120E-03
     2.62  -0.21086135       0.12929075E-03
     2.62  -0.20954967       0.12851835E-03
     2.62  -0.20673850       0.12693226E-03
     2.62  -0.20644437       0.12665865E-03
     2.62  -0.20708306       0.12715907E-03
     2.62  -0.20646978       0.12665124E-03
     2.62  -0.20838219       0.12788181E-03
     2.62  -0.20969130       0.12864870E-03
     2.62  -0.20695623       0.12696600E-03
     2.62  -0.20848199       0.12782739E-03
     2.88  -0.23802891       0.13347745E-03
     2.88  -0.24676513       0.13870938E-03
     2.88  -0.24636401       0.13836446E-03
     2.88  -0.24340427       0.13663552E-03
     2.88  -0.24756386       0.13909281E-03
     2.88  -0.24435926       0.13711296E-03
     2.88  -0.24302943       0.13648031E-03
     2.88  -0.24283163       0.13630045E-03
     2.88  -0.24223971       0.13598619E-03
     2.88  -0.24118734       0.13545213E-03
     2.88  -0.24251763       0.13646782E-03
     2.88  -0.24161370       0.13557292E-03
     2.88  -0.24224707       0.13632666E-03
     2.88  -0.24049751       0.13507409E-03
     2.88  -0.24457077       0.13725844E-03
     2.88  -0.24432280       0.13723413E-03
     2.88  -0.24477626       0.13728415E-03
     2.88  -0.24173113       0.13592147E-03
     2.88  -0.24438151       0.13721321E-03
     2.88  -0.24538910       0.13782163E-03
     2.88  -0.24192760       0.13588466E-03
     2.88  -0.24243054       0.13621591E-03
     2.88  -0.24511264       0.13763881E-03
     2.88  -0.24346242       0.13683973E-03
     2.88  -0.24395783       0.13713669E-03
     2.88  -0.24453763       0.13719223E-03
     2.88  -0.24248814       0.13629570E-03
     2.88  -0.24277436       0.13638371E-03
     2.88  -0.24205311       0.13573626E-03
     2.88  -0.24348590       0.13669058E-03
     2.88  -0.24500731       0.13766691E-03
     2.88  -0.24345263       0.13647094E-03
     2.88  -0.24095391       0.13512246E-03
     2.88  -0.24168588       0.13594911E-03
     2.88  -0.24508265       0.13749113E-03
     2.88  -0.23757926       0.13376169E-03
     2.88  -0.24136002       0.13552138E-03
     2.88  -0.24434973       0.13705247E-03
     2.88  -0.24214404       0.13597569E-03
     2.88  -0.24076196       0.13514851E-03
     2.88  -0.24138948       0.13554942E-03
     2.88  -0.24623533       0.13831324E-03
     2.88  -0.24924154       0.13988946E-03
     2.88  -0.24188772       0.13586512E-03
     2.88  -0.24169232       0.13566515E-03
     2.88  -0.24356691       0.13697144E-03
     2.88  -0.24619333       0.13818645E-03
     2.88  -0.24260139       0.13613246E-03
     2.88  -0.24487525       0.13741757E-03
     2.88  -0.24342898       0.13678254E-03
     2.88  -0.24299333       0.13640018E-03
     2.88  -0.24467500       0.13732202E-03
     2.88  -0.25194022       0.14147041E-03
     2.88  -0.24174807       0.13552717E-03
     2.88  -0.24738972       0.13888040E-03
     2.88  -0.24018309       0.13470003E-03
     2.88  -0.23979207       0.13460417E-03
     2.88  -0.24321570       0.13635935E-03
     2.88  -0.24340145       0.13669064E-03
     2.88  -0.24579841       0.13813166E-03
     2.88  -0.24460470       0.13741215E-03
     2.88  -0.24082851       0.13547483E-03
     2.88  -0.24205692       0.13570840E-03
     2.88  -0.24330241       0.13658417E-03
     2.88  -0.24709410       0.13873611E-03
     2.88  -0.24201592       0.13594553E-03
     2.88  -0.25025651       0.14048501E-03
     2.88  -0.24299586       0.13656077E-03
     2.88  -0.24385399       0.13688524E-03
     2.88  -0.24550137       0.13783258E-03
     2.88  -0.24324396       0.13648714E-03
     2.88  -0.24686000       0.13867055E-03
     2.88  -0.24435968       0.13705365E-03
     2.88  -0.24096906       0.13503713E-03
     2.88  -0.24163492       0.13529020E-03
     2.88  -0.24311061       0.13640343E-03
     2.88  -0.24280182       0.13603431E-03
     2.88  -0.23757011       0.13333205E-03
     2.88  -0.24432107       0.13697688E-03
     2.88  -0.24345982       0.13663880E-03
     2.88  -0.24202606       0.13635562E-03
     2.88  -0.24237838       0.13591733E-03
     2.88  -0.23839901       0.13387054E-03
     2.88  -0.24157314       0.13552279E-03
     2.88  -0.24444258       0.13718594E-03
     2.88  -0.24570695       0.13808379E-03
     2.88  -0.24103677       0.13558687E-03
     2.88  -0.24394844       0.13679671E-03
     2.88  -0.24497946       0.13743287E-03
     2.88  -0.24482665       0.13743628E-03
     2.88  -0.24632042       0.13807602E-03
     2.88  -0.24467854       0.13706578E-03
     2.88  -0.24156200       0.13575063E-03
     2.88  -0.24119944       0.13534504E-03
     2.88  -0.24198588       0.13596293E-03
     2.88  -0.24124398       0.13536696E-03
     2.88  -0.24345892       0.13671907E-03
     2.88  -0.24506742       0.13761207E-03
     2.88  -0.24181435       0.13573693E-03
     2.88  -0.24345589       0.13643074E-03
     3.12  -0.21723593       0.13028324E-03
     3.12  -0.22533954       0.13563585E-03
     3.12  -0.22488609       0.13507169E-03
     3.12  -0.22217861       0.13335296E-03
     3.12  -0.22599197       0.13577609E-03
     3.12  -0.22301989       0.13379543E-03
     3.12  -0.22185011       0.13325809E-03
     3.12  -0.22166014       0.13304854E-03
     3.12  -0.22111934       0.13276145E-03
     3.12  -0.22014791       0.13216223E-03
     3.12  -0.22140961       0.13323432E-03
     3.12  -0.22053037       0.13233115E-03
     3.12  -0.22121827       0.13326559E-03
     3.12  -0.21952890       0.13185063E-03
     3.12  -0.22323332       0.13396236E-03
     3.12  -0.22301200       0.13393268E-03
     3.12  -0.22343060       0.13407458E-03
     3.12  -0.22071147       0.13281558E-03
     3.12  -0.22300137       0.13378957E-03
     3.12  -0.22401599       0.13456060E-03
     3.12  -0.22083778       0.13265608E-03
     3.12  -0.22133106       0.13302692E-03
     3.12  -0.22374196       0.13434249E-03
     3.12  -0.22229150       0.13369478E-03
     3.12  -0.22270288       0.13391804E-03
     3.12  -0.22320660       0.13394314E-03
     3.12  -0.22137763       0.13312086E-03
     3.12  -0.22157535       0.13304165E-03
     3.12  -0.22089522       0.13244392E-03
     3.12  -0.22225174       0.13344863E-03
     3.12  -0.22367391       0.13443654E-03
     3.12  -0.22215509       0.13314226E-03
     3.12  -0.21988304       0.13182583E-03
     3.12  -0.22068751       0.13285023E-03
     3.12  -0.22368591       0.13418539E-03
     3.12  -0.21688024       0.13062499E-03
     3.12  -0.22031186       0.13231752E-03
     3.12  -0.22301756       0.13372993E-03
     3.12  -0.22100897       0.13266622E-03
     3.12  -0.21973573       0.13186459E-03
     3.12  -0.22029824       0.13222662E-03
     3.12  -0.22479679       0.13506486E-03
     3.12  -0.22750977       0.13655357E-03
     3.12  -0.22080427       0.13264068E-03
     3.12  -0.22057347       0.13233778E-03
     3.12  -0.22230147       0.13363032E-03
     3.12  -0.22469633       0.13488579E-03
     3.12  -0.22140872       0.13284174E-03
     3.12  -0.22344846       0.13399342E-03
     3.12  -0.22223165       0.13357699E-03
     3.12  -0.22179927       0.13313386E-03
     3.12  -0.22334793       0.13408756E-03
     3.12  -0.22990620       0.13795086E-03
     3.12  -0.22061328       0.13223339E-03
     3.12  -0.22583234       0.13560130E-03
     3.12  -0.21920745       0.13147048E-03
     3.12  -0.21885336       0.13134917E-03
     3.12  -0.22194602       0.13301708E-03
     3.12  -0.22219933       0.13347864E-03
     3.12  -0.22441014       0.13496387E-03
     3.12  -0.22328228       0.13415471E-03
     3.12  -0.21988890       0.13233783E-03
     3.12  -0.22090804       0.13242176E-03
     3.12  -0.22202369       0.13322264E-03
     3.12  -0.22553178       0.13536782E-03
     3.12  -0.22089635       0.13265386E-03
     3.12  -0.22843460       0.13712521E-03
     3.12  -0.22183931       0.13333547E-03
     3.12  -0.22252880       0.13345062E-03
     3.12  -0.22407720       0.13450325E-03
     3.12  -0.22201249       0.13320286E-03
     3.12  -0.22531657       0.13527606E-03
     3.12  -0.22302356       0.13374391E-03
     3.12  -0.21989402       0.13175031E-03
     3.12  -0.22044447       0.13188301E-03
     3.12  -0.22185187       0.13309281E-03
     3.12  -0.22151858       0.13266763E-03
     3.12  -0.21686997       0.13023360E-03
     3.12  -0.22297449       0.13366478E-03
     3.12  -0.22223465       0.13341117E-03
     3.12  -0.22105327       0.13331106E-03
     3.12  -0.22121400       0.13264619E-03
     3.12  -0.21761526       0.13072066E-03
     3.12  -0.22044725       0.13214437E-03
     3.12  -0.22310869       0.13385562E-03
     3.12  -0.22430907       0.13480975E-03
     3.12  -0.22006440       0.13240744E-03
     3.12  -0.22263384       0.13350779E-03
     3.12  -0.22356705       0.13404266E-03
     3.12  -0.22345726       0.13414161E-03
     3.12  -0.22479681       0.13472464E-03
     3.12  -0.22322449       0.13363852E-03
     3.12  -0.22049055       0.13245192E-03
     3.12  -0.22015284       0.13211182E-03
     3.12  -0.22089239       0.13274436E-03
     3.12  -0.22019391       0.13212648E-03
     3.12  -0.22221229       0.13336873E-03
     3.12  -0.22372077       0.13435906E-03
     3.12  -0.22071500       0.13247403E-03
     3.12  -0.22212189       0.13297411E-03
     3.38  -0.81002001E-01   0.82791616E-04
     3.38  -0.83979552E-01   0.86197032E-04
     3.38  -0.83826048E-01   0.85830699E-04
     3.38  -0.82821105E-01   0.84734584E-04
     3.38  -0.84233430E-01   0.86268498E-04
     3.38  -0.83147830E-01   0.85009128E-04
     3.38  -0.82698397E-01   0.84674343E-04
     3.38  -0.82623575E-01   0.84554357E-04
     3.38  -0.82426415E-01   0.84363296E-04
     3.38  -0.82061866E-01   0.83983732E-04
     3.38  -0.82521753E-01   0.84647321E-04
     3.38  -0.82216600E-01   0.84095499E-04
     3.38  -0.82435342E-01   0.84686169E-04
     3.38  -0.81841761E-01   0.83784396E-04
     3.38  -0.83218793E-01   0.85128312E-04
     3.38  -0.83146888E-01   0.85107714E-04
     3.38  -0.83295158E-01   0.85214805E-04
     3.38  -0.82258256E-01   0.84405537E-04
     3.38  -0.83141488E-01   0.85002502E-04
     3.38  -0.83497942E-01   0.85507747E-04
     3.38  -0.82321623E-01   0.84291891E-04
     3.38  -0.82500932E-01   0.84530669E-04
     3.38  -0.83406082E-01   0.85359168E-04
     3.38  -0.82850829E-01   0.84965195E-04
     3.38  -0.83013340E-01   0.85094465E-04
     3.38  -0.83211298E-01   0.85121312E-04
     3.38  -0.82504301E-01   0.84585944E-04
     3.38  -0.82606430E-01   0.84526257E-04
     3.38  -0.82353768E-01   0.84156389E-04
     3.38  -0.82847075E-01   0.84798386E-04
     3.38  -0.83370361E-01   0.85429223E-04
     3.38  -0.82832951E-01   0.84596306E-04
     3.38  -0.81983173E-01   0.83756288E-04
     3.38  -0.82244301E-01   0.84425018E-04
     3.38  -0.83396750E-01   0.85264335E-04
     3.38  -0.80853188E-01   0.82997037E-04
     3.38  -0.82125117E-01   0.84080383E-04
     3.38  -0.83144792E-01   0.84975407E-04
     3.38  -0.82400441E-01   0.84302104E-04
     3.38  -0.81918168E-01   0.83783136E-04
     3.38  -0.82138305E-01   0.84011415E-04
     3.38  -0.83788257E-01   0.85825441E-04
