 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    85.00   0.25429265       0.67009311E-02
    85.00   0.25389808       0.67602577E-02
    85.00   0.25050356       0.66794345E-02
    85.00   0.25184298       0.68374518E-02
    85.00   0.25412690       0.68506025E-02
    85.00   0.25306851       0.66708442E-02
    85.00   0.25147717       0.66603139E-02
    85.00   0.25153415       0.65921076E-02
    85.00   0.25245476       0.67152881E-02
    85.00   0.25175787       0.66502120E-02
    85.00   0.25510845       0.67815687E-02
    85.00   0.25210631       0.66357470E-02
    85.00   0.25400668       0.67720898E-02
    85.00   0.25310627       0.66318375E-02
    85.00   0.25325054       0.67159583E-02
    85.00   0.25371138       0.66913716E-02
    85.00   0.25236151       0.67362281E-02
    95.00   0.20319209       0.68811034E-02
    95.00   0.19855515       0.66690121E-02
    95.00   0.20041457       0.68029515E-02
    95.00   0.20135038       0.68418418E-02
    95.00   0.19550139       0.65427982E-02
    95.00   0.20074109       0.67468060E-02
    95.00   0.20271931       0.69203126E-02
    95.00   0.20302031       0.68429871E-02
    95.00   0.20039601       0.67808602E-02
    95.00   0.20147008       0.68776313E-02
    95.00   0.20300314       0.69198728E-02
    95.00   0.20103367       0.68587427E-02
    95.00   0.20108037       0.68378526E-02
    95.00   0.20259296       0.69285856E-02
    95.00   0.20215535       0.68087286E-02
    95.00   0.20007190       0.67976015E-02
    95.00   0.20246321       0.68687949E-02
    95.00   0.20129259       0.68517044E-02
    95.00   0.20124638       0.68418194E-02
    95.00   0.20182350       0.69122640E-02
    95.00   0.20298374       0.68829458E-02
    95.00   0.20062001       0.67687320E-02
    95.00   0.19665556       0.64774136E-02
    95.00   0.19987411       0.67828955E-02
    95.00   0.19902732       0.67707810E-02
    95.00   0.20276520       0.67947941E-02
    95.00   0.20472473       0.69832572E-02
    95.00   0.20120474       0.67677816E-02
    95.00   0.20083101       0.68239938E-02
    95.00   0.20094797       0.68207177E-02
    95.00   0.20109789       0.67965017E-02
    95.00   0.20021142       0.66972961E-02
    95.00   0.20261100       0.68983340E-02
    95.00   0.19992695       0.67721950E-02
    95.00   0.20085605       0.68048106E-02
    95.00   0.20197430       0.68355658E-02
    95.00   0.20154263       0.68361355E-02
    95.00   0.20005830       0.68028307E-02
    95.00   0.20145175       0.68486014E-02
    95.00   0.20128215       0.68308666E-02
    95.00   0.20314655       0.68738927E-02
    95.00   0.19864305       0.66396101E-02
    95.00   0.19652363       0.65005238E-02
    95.00   0.20157409       0.68284059E-02
    95.00   0.20093274       0.67302948E-02
    95.00   0.20363670       0.69397178E-02
    95.00   0.20175253       0.68033476E-02
    95.00   0.20234697       0.68664905E-02
    95.00   0.20105353       0.68155237E-02
    95.00   0.19861052       0.65889071E-02
    95.00   0.20143227       0.67988254E-02
    95.00   0.20134135       0.67774701E-02
    95.00   0.20211942       0.68631241E-02
    95.00   0.20175621       0.69173968E-02
    95.00   0.20138071       0.67941630E-02
    95.00   0.20153216       0.67991087E-02
    95.00   0.20210621       0.67051268E-02
    95.00   0.20135793       0.67806858E-02
    95.00   0.20375215       0.69918218E-02
    95.00   0.19895668       0.67198125E-02
    95.00   0.19974592       0.67654980E-02
    95.00   0.20036015       0.67973511E-02
    95.00   0.20246590       0.69250923E-02
    95.00   0.20093305       0.67971562E-02
    95.00   0.20228985       0.68042932E-02
    95.00   0.20073732       0.67699518E-02
    95.00   0.19832955       0.68075736E-02
    95.00   0.20197396       0.69485364E-02
    95.00   0.20149913       0.68206010E-02
    95.00   0.20251872       0.68944683E-02
    95.00   0.20044698       0.68270110E-02
    95.00   0.20043788       0.67191742E-02
    95.00   0.20082636       0.68070294E-02
    95.00   0.20438808       0.68505712E-02
    95.00   0.20180675       0.68610015E-02
    95.00   0.20042117       0.67944926E-02
    95.00   0.20252583       0.68932855E-02
    95.00   0.20229327       0.68509466E-02
    95.00   0.20282131       0.68553345E-02
    95.00   0.20044054       0.67338702E-02
    95.00   0.20295947       0.68381660E-02
    95.00   0.20019976       0.68317351E-02
    95.00   0.20250456       0.68008330E-02
    95.00   0.20283324       0.68294179E-02
    95.00   0.20291260       0.68947317E-02
    95.00   0.20022453       0.68123954E-02
    95.00   0.20179713       0.69863232E-02
    95.00   0.20335974       0.69948419E-02
    95.00   0.20180462       0.67999903E-02
    95.00   0.20077912       0.67893573E-02
    95.00   0.20049332       0.67146142E-02
    95.00   0.20149079       0.68503702E-02
    95.00   0.20087964       0.67722291E-02
    95.00   0.20371805       0.69137373E-02
    95.00   0.20115582       0.67597409E-02
    95.00   0.20292402       0.69074866E-02
    95.00   0.20155721       0.67513752E-02
    95.00   0.20227153       0.68483964E-02
    95.00   0.20248143       0.68153771E-02
    95.00   0.20165627       0.68657119E-02

  ----   phi CS         ----

    -2.83    37.902521        7.0768710    
    -2.83    36.969892        6.8954368    
    -2.83    37.534926        6.9989281    
    -2.83    37.545129        7.0032381    
    -2.83    37.432726        6.9532021    
    -2.83    37.857537        7.0664916    
    -2.83    37.818626        7.0515332    
    -2.83    37.671714        7.0204697    
    -2.83    37.621900        7.0097460    
    -2.83    37.775276        7.0382987    
    -2.83    38.041034        7.0878448    
    -2.83    37.697344        7.0250959    
    -2.83    37.426270        6.9761862    
    -2.83    38.106312        7.0915850    
    -2.83    37.779943        7.0487708    
    -2.83    37.665549        7.0255396    
    -2.83    37.328690        6.9760435    
    -2.83    38.043433        7.0714740    
    -2.83    37.681816        7.0216149    
    -2.83    37.016360        6.9318568    
    -2.83    37.548089        7.0283397    
    -2.83    37.508975        7.0014392    
    -2.83    37.428008        6.9686569    
    -2.83    37.600611        7.0029115    
    -2.83    37.668481        6.9893700    
    -2.83    37.763997        7.0535217    
    -2.83    37.298571        6.9740602    
    -2.83    37.912475        7.0561877    
    -2.83    37.786521        7.0379070    
    -2.83    37.951975        7.0587272    
    -2.83    37.501967        6.9964136    
    -2.83    37.518475        6.9911879    
    -2.83    37.906115        7.0699585    
    -2.83    37.993449        7.0649531    
    -2.83    37.500702        6.9985782    
    -2.83    38.112045        7.0918970    
    -2.83    37.732293        7.0271454    
    -2.83    37.469266        6.9962404    
    -2.83    38.129693        7.0976561    
    -2.83    37.844416        7.0454175    
    -2.83    38.137297        7.1051400    
    -2.83    37.674167        7.0022515    
    -2.83    36.952497        6.9005615    
    -2.83    37.760835        7.0440624    
    -2.83    37.975587        7.0695764    
    -2.83    37.778273        7.0551683    
    -2.83    37.668865        7.0228540    
    -2.83    37.836262        7.0514324    
    -2.83    37.456732        6.9889263    
    -2.83    37.746012        7.0237552    
    -2.83    37.655934        7.0256871    
    -2.83    37.751773        7.0416663    
    -2.83    37.670319        7.0229936    
    -2.83    37.763417        7.0308234    
    -2.83    37.382161        6.9660004    
    -2.83    38.129209        7.1042175    
    -2.83    38.336378        7.1406657    
    -2.83    37.905626        7.0721832    
    -2.83    37.404277        6.9814399    
    -2.83    37.598547        6.9958146    
    -2.83    37.792952        7.0383420    
    -2.83    37.804501        7.0364706    
    -2.83    37.921326        7.0887457    
    -2.83    37.698494        7.0171960    
    -2.83    37.817650        7.0622776    
    -2.83    37.848112        7.0566311    
    -2.83    36.718258        6.8422223    
    -2.83    37.544925        7.0006970    
    -2.83    37.335191        6.9689776    
    -2.83    37.532010        7.0041139    
    -2.83    37.599361        7.0000747    
    -2.83    37.553236        6.9882433    
    -2.83    37.906277        7.0678560    
    -2.83    38.209583        7.1327337    
    -2.83    37.666133        7.0150097    
    -2.83    38.132915        7.0953262    
    -2.83    37.819885        7.0591856    
    -2.83    37.786791        7.0529103    
    -2.83    37.285586        6.9616253    
    -2.83    37.782322        7.0324083    
    -2.83    38.049878        7.0707990    
    -2.83    37.640156        7.0256290    
    -2.83    38.371597        7.1380606    
    -2.83    38.179555        7.1153204    
    -2.83    37.516092        7.0157923    
    -2.83    37.472510        6.9886175    
    -2.83    37.260990        6.9433868    
    -2.83    37.456620        6.9932425    
    -2.83    37.906032        7.0590539    
    -2.83    37.646637        7.0116024    
    -2.83    37.403309        6.9912896    
    -2.83    37.506705        6.9935378    
    -2.83    37.789345        7.0479882    
    -2.83    38.075001        7.1081393    
    -2.83    37.739683        7.0295607    
    -2.83    37.596228        7.0124348    
    -2.83    38.454841        7.1533280    
    -2.83    37.412100        6.9801618    
    -2.83    38.166164        7.1182004    
    -2.83    37.599132        7.0232559    
    -2.20    35.159018        6.7359999    
    -2.20    34.642004        6.6365578    
    -2.20    34.362432        6.5832936    
    -2.20    34.667999        6.6474927    
    -2.20    34.324707        6.5710458    
    -2.20    35.434678        6.7910847    
    -2.20    34.688189        6.6485682    
    -2.20    34.576990        6.6317510    
    -2.20    34.718794        6.6572464    
    -2.20    34.542069        6.6191578    
    -2.20    35.281015        6.7673376    
    -2.20    34.599806        6.6299252    
    -2.20    34.830562        6.6819397    
    -2.20    34.956006        6.7059291    
    -2.20    34.874540        6.6852520    
    -2.20    35.038857        6.7185759    
    -2.20    34.907062        6.6985518    
    -2.20    34.289224        6.5728326    
    -2.20    34.495522        6.6130153    
    -2.20    34.734075        6.6652033    
    -2.20    35.043029        6.7210288    
    -2.20    34.945848        6.7013295    
    -2.20    35.111232        6.7230325    
    -2.20    34.704289        6.6586384    
    -2.20    34.489160        6.6131170    
    -2.20    35.468999        6.7994516    
    -2.20    34.508919        6.6228963    
    -2.20    35.503839        6.8146029    
    -2.20    34.941373        6.6967265    
    -2.20    34.627443        6.6410875    
    -2.20    35.065574        6.7293765    
    -2.20    34.901005        6.6886378    
    -2.20    34.601859        6.6306989    
    -2.20    34.603899        6.6291834    
    -2.20    34.744566        6.6572087    
    -2.20    35.387235        6.7840289    
    -2.20    34.806053        6.6714559    
    -2.20    34.668613        6.6461585    
    -2.20    34.929918        6.6911732    
    -2.20    34.954615        6.7060046    
    -2.20    34.811637        6.6720936    
    -2.20    34.866264        6.6848833    
    -2.20    34.961318        6.6940115    
    -2.20    34.915369        6.6944050    
    -2.20    34.970161        6.7008822    
    -2.20    34.674732        6.6441885    
    -2.20    34.808876        6.6731622    
    -2.20    34.710960        6.6532072    
    -2.20    34.700617        6.6544797    
    -2.20    34.909221        6.6900071    
    -2.20    34.993818        6.7150282    
    -2.20    35.135107        6.7374066    
    -2.20    34.825768        6.6761713    
    -2.20    34.569288        6.6284551    
    -2.20    34.752075        6.6575148    
    -2.20    35.138437        6.7316031    
    -2.20    35.650821        6.8233063    
    -2.20    35.185862        6.7482586    
    -2.20    34.312923        6.5787885    
    -2.20    34.422031        6.6023231    
    -2.20    35.124907        6.7306849    
    -2.20    34.629622        6.6323854    
    -2.20    35.245539        6.7589560    
    -2.20    34.965614        6.6976119    
    -2.20    35.518376        6.8091656    
    -2.20    35.204394        6.7490142    
    -2.20    34.081661        6.5334861    
    -2.20    34.373837        6.5925310    
    -2.20    34.381380        6.5934535    
    -2.20    34.827437        6.6799353    
    -2.20    34.281711        6.5696465    
    -2.20    34.495179        6.6152597    
    -2.20    35.126573        6.7331496    
    -2.20    35.493253        6.8016397    
    -2.20    34.469735        6.6023791    
    -2.20    35.103020        6.7241256    
    -2.20    34.995039        6.7084368    
    -2.20    34.933596        6.6936146    
    -2.20    34.505253        6.6199248    
    -2.20    35.002479        6.7077301    
    -2.20    34.959606        6.6972740    
    -2.20    34.492519        6.6067194    
    -2.20    35.242291        6.7568278    
    -2.20    35.739794        6.8514980    
    -2.20    35.193540        6.7475198    
    -2.20    34.350578        6.5847657    
    -2.20    34.079558        6.5353159    
    -2.20    34.400206        6.5940168    
    -2.20    35.150598        6.7384455    
    -2.20    34.413981        6.5950120    
    -2.20    35.187063        6.7532041    
    -2.20    34.869427        6.6860036    
    -2.20    34.962981        6.7002918    
    -2.20    35.368752        6.7793286    
    -2.20    34.917834        6.6969692    
    -2.20    34.776319        6.6662525    
    -2.20    35.374636        6.7798743    
    -2.20    34.783362        6.6707619    
    -2.20    35.141922        6.7369599    
    -2.20    34.399528        6.5928288    
    -1.57    27.616803        5.0237149    
    -1.57    27.356004        4.9762337    
    -1.57    27.732550        5.0438330    
    -1.57    28.298295        5.1521024    
    -1.57    28.324724        5.1418380    
    -1.57    28.208994        5.1296090    
