 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.38  -0.11728695E-01   0.27992157E-04
     3.38  -0.11798270E-01   0.28161531E-04
     3.38  -0.11778385E-01   0.28114937E-04
     3.38  -0.11537532E-01   0.27502365E-04
     3.38  -0.11852446E-01   0.28247306E-04
     3.38  -0.11821590E-01   0.28177737E-04
     3.38  -0.11753029E-01   0.27993176E-04
     3.38  -0.11761788E-01   0.28027056E-04
     3.38  -0.11573018E-01   0.27596861E-04
     3.38  -0.11728900E-01   0.27975059E-04
     3.38  -0.11865489E-01   0.28281471E-04
     3.38  -0.11917963E-01   0.28384246E-04
     3.38  -0.11696718E-01   0.27875039E-04
     3.38  -0.11836062E-01   0.28220105E-04
     3.38  -0.11890793E-01   0.28349754E-04
     3.38  -0.11878845E-01   0.28322768E-04
     3.38  -0.11951839E-01   0.28487476E-04
     3.38  -0.11869179E-01   0.28330811E-04
     3.38  -0.11730194E-01   0.27972577E-04
     3.38  -0.11707540E-01   0.27911681E-04
     3.38  -0.11746328E-01   0.28011459E-04
     3.38  -0.11708110E-01   0.27900681E-04
     3.38  -0.11818876E-01   0.28179795E-04
     3.38  -0.11891751E-01   0.28322787E-04
     3.38  -0.11738341E-01   0.27978028E-04
     3.38  -0.11811074E-01   0.28175034E-04
     3.62  -0.68989963E-02   0.23121345E-04
     3.62  -0.71493199E-02   0.23922386E-04
     3.62  -0.71330010E-02   0.23879197E-04
     3.62  -0.70515761E-02   0.23603403E-04
     3.62  -0.71685960E-02   0.23996772E-04
     3.62  -0.70792475E-02   0.23720444E-04
     3.62  -0.70411051E-02   0.23580912E-04
     3.62  -0.70333725E-02   0.23530153E-04
     3.62  -0.70161252E-02   0.23489503E-04
     3.62  -0.69864783E-02   0.23384902E-04
     3.62  -0.70246310E-02   0.23531882E-04
     3.62  -0.70015632E-02   0.23447295E-04
     3.62  -0.70149786E-02   0.23473956E-04
     3.62  -0.69689190E-02   0.23347403E-04
     3.62  -0.70866230E-02   0.23721561E-04
     3.62  -0.70800672E-02   0.23725136E-04
     3.62  -0.70916101E-02   0.23735585E-04
     3.62  -0.70025854E-02   0.23440717E-04
     3.62  -0.70740723E-02   0.23707910E-04
     3.62  -0.71077611E-02   0.23781097E-04
     3.62  -0.70071817E-02   0.23467150E-04
     3.62  -0.70263017E-02   0.23525410E-04
     3.62  -0.71016042E-02   0.23785529E-04
     3.62  -0.70532638E-02   0.23606842E-04
     3.62  -0.70641077E-02   0.23664754E-04
     3.62  -0.70841668E-02   0.23717631E-04
     3.62  -0.70196224E-02   0.23495964E-04
     3.62  -0.70332443E-02   0.23572048E-04
     3.62  -0.70101456E-02   0.23481398E-04
     3.62  -0.70502604E-02   0.23606384E-04
     3.62  -0.70963485E-02   0.23754064E-04
     3.62  -0.70522591E-02   0.23635157E-04
     3.62  -0.69794783E-02   0.23393079E-04
     3.62  -0.70004940E-02   0.23428602E-04
     3.62  -0.71001988E-02   0.23785166E-04
     3.62  -0.68824602E-02   0.23096330E-04
     3.62  -0.69901278E-02   0.23411758E-04
     3.62  -0.70791168E-02   0.23702298E-04
     3.62  -0.70174917E-02   0.23514648E-04
     3.62  -0.69735666E-02   0.23362283E-04
     3.62  -0.69937504E-02   0.23446876E-04
     3.62  -0.71333507E-02   0.23877694E-04
     3.62  -0.72203367E-02   0.24162840E-04
     3.62  -0.70081760E-02   0.23471578E-04
     3.62  -0.70005427E-02   0.23461766E-04
     3.62  -0.70526834E-02   0.23656450E-04
     3.62  -0.71293881E-02   0.23889164E-04
     3.62  -0.70266732E-02   0.23543363E-04
     3.62  -0.70887813E-02   0.23756259E-04
     3.62  -0.70496913E-02   0.23599672E-04
     3.62  -0.70366644E-02   0.23556822E-04
     3.62  -0.70874074E-02   0.23726151E-04
     3.62  -0.72916984E-02   0.24436159E-04
     3.62  -0.70040140E-02   0.23467040E-04
     3.62  -0.71677632E-02   0.23996277E-04
     3.62  -0.69596170E-02   0.23314600E-04
     3.62  -0.69497728E-02   0.23299181E-04
     3.62  -0.70446210E-02   0.23595851E-04
     3.62  -0.70484873E-02   0.23588330E-04
     3.62  -0.71152669E-02   0.23813236E-04
     3.62  -0.70863681E-02   0.23737761E-04
     3.62  -0.69785197E-02   0.23374793E-04
     3.62  -0.70138800E-02   0.23495331E-04
     3.62  -0.70461641E-02   0.23631854E-04
     3.62  -0.71590454E-02   0.23978714E-04
     3.62  -0.70109509E-02   0.23487008E-04
     3.62  -0.72461963E-02   0.24250738E-04
     3.62  -0.70412530E-02   0.23579972E-04
     3.62  -0.70637738E-02   0.23666913E-04
     3.62  -0.71092048E-02   0.23804729E-04
     3.62  -0.70431665E-02   0.23579611E-04
     3.62  -0.71499900E-02   0.23943623E-04
     3.62  -0.70782481E-02   0.23695387E-04
     3.62  -0.69837189E-02   0.23401396E-04
     3.62  -0.70021945E-02   0.23478319E-04
     3.62  -0.70429769E-02   0.23619617E-04
     3.62  -0.70315129E-02   0.23581477E-04
     3.62  -0.68871041E-02   0.23065158E-04
     3.62  -0.70753992E-02   0.23692058E-04
     3.62  -0.70563756E-02   0.23631979E-04
     3.62  -0.70143543E-02   0.23476081E-04
     3.62  -0.70214150E-02   0.23506258E-04
     3.62  -0.69080797E-02   0.23145990E-04
     3.62  -0.70015052E-02   0.23463545E-04
     3.62  -0.70828297E-02   0.23719967E-04
     3.62  -0.71137402E-02   0.23805461E-04
     3.62  -0.69818165E-02   0.23377946E-04
     3.62  -0.70658440E-02   0.23669337E-04
     3.62  -0.70981782E-02   0.23777200E-04
     3.62  -0.70906092E-02   0.23754833E-04
     3.62  -0.71347760E-02   0.23893325E-04
     3.62  -0.70854869E-02   0.23763142E-04
     3.62  -0.70013299E-02   0.23459198E-04
     3.62  -0.69885352E-02   0.23410050E-04
     3.62  -0.70109627E-02   0.23493156E-04
     3.62  -0.69885599E-02   0.23400308E-04
     3.62  -0.70547557E-02   0.23635044E-04
     3.62  -0.70985302E-02   0.23754424E-04
     3.62  -0.70068379E-02   0.23464895E-04
     3.62  -0.70511979E-02   0.23632269E-04
     3.88  -0.43582988E-02   0.19659000E-04
     3.88  -0.45160085E-02   0.20341353E-04
     3.88  -0.45061450E-02   0.20303534E-04
     3.88  -0.44539516E-02   0.20069529E-04
     3.88  -0.45282895E-02   0.20403894E-04
     3.88  -0.44721049E-02   0.20167452E-04
     3.88  -0.44478075E-02   0.20049405E-04
     3.88  -0.44427419E-02   0.20006383E-04
     3.88  -0.44321986E-02   0.19971866E-04
     3.88  -0.44126698E-02   0.19884945E-04
     3.88  -0.44367401E-02   0.20009224E-04
     3.88  -0.44225257E-02   0.19937070E-04
     3.88  -0.44312374E-02   0.19958989E-04
     3.88  -0.44020061E-02   0.19852887E-04
     3.88  -0.44761704E-02   0.20169071E-04
     3.88  -0.44720486E-02   0.20173584E-04
     3.88  -0.44800703E-02   0.20180317E-04
     3.88  -0.44232883E-02   0.19929631E-04
     3.88  -0.44687901E-02   0.20157946E-04
     3.88  -0.44897595E-02   0.20218423E-04
     3.88  -0.44263751E-02   0.19953067E-04
     3.88  -0.44380089E-02   0.20002791E-04
     3.88  -0.44861281E-02   0.20222472E-04
     3.88  -0.44553507E-02   0.20072022E-04
     3.88  -0.44625422E-02   0.20121107E-04
     3.88  -0.44751836E-02   0.20164867E-04
     3.88  -0.44345612E-02   0.19976789E-04
     3.88  -0.44423334E-02   0.20043092E-04
     3.88  -0.44287993E-02   0.19963960E-04
     3.88  -0.44542527E-02   0.20070936E-04
     3.88  -0.44825362E-02   0.20197286E-04
     3.88  -0.44554044E-02   0.20094283E-04
     3.88  -0.44094919E-02   0.19887927E-04
     3.88  -0.44220324E-02   0.19920359E-04
     3.88  -0.44854931E-02   0.20223034E-04
     3.88  -0.43474027E-02   0.19639034E-04
     3.88  -0.44160349E-02   0.19905320E-04
     3.88  -0.44717614E-02   0.20153078E-04
     3.88  -0.44324508E-02   0.19993964E-04
     3.88  -0.44050557E-02   0.19863917E-04
     3.88  -0.44174739E-02   0.19936507E-04
     3.88  -0.45061084E-02   0.20301942E-04
     3.88  -0.45605831E-02   0.20544490E-04
     3.88  -0.44266663E-02   0.19957067E-04
     3.88  -0.44222404E-02   0.19948521E-04
     3.88  -0.44556510E-02   0.20114957E-04
     3.88  -0.45041815E-02   0.20311223E-04
     3.88  -0.44391086E-02   0.20017560E-04
     3.88  -0.44779276E-02   0.20198785E-04
     3.88  -0.44533817E-02   0.20066507E-04
     3.88  -0.44452002E-02   0.20028848E-04
     3.88  -0.44774584E-02   0.20172692E-04
     3.88  -0.46062129E-02   0.20777556E-04
     3.88  -0.44246733E-02   0.19952284E-04
     3.88  -0.45278342E-02   0.20403051E-04
     3.88  -0.43965408E-02   0.19821994E-04
     3.88  -0.43900753E-02   0.19808916E-04
     3.88  -0.44503178E-02   0.20060385E-04
     3.88  -0.44525819E-02   0.20056089E-04
     3.88  -0.44949702E-02   0.20247149E-04
     3.88  -0.44761763E-02   0.20183673E-04
     3.88  -0.44080401E-02   0.19874637E-04
     3.88  -0.44308112E-02   0.19976616E-04
     3.88  -0.44513460E-02   0.20092695E-04
     3.88  -0.45219867E-02   0.20388927E-04
     3.88  -0.44282864E-02   0.19970511E-04
     3.88  -0.45775860E-02   0.20618713E-04
     3.88  -0.44477594E-02   0.20049594E-04
     3.88  -0.44613507E-02   0.20123031E-04
     3.88  -0.44907682E-02   0.20240061E-04
     3.88  -0.44494488E-02   0.20047842E-04
     3.88  -0.45160490E-02   0.20358502E-04
     3.88  -0.44713828E-02   0.20145919E-04
     3.88  -0.44118163E-02   0.19895883E-04
     3.88  -0.44235756E-02   0.19961123E-04
     3.88  -0.44497204E-02   0.20081427E-04
     3.88  -0.44426642E-02   0.20048576E-04
     3.88  -0.43505563E-02   0.19610691E-04
     3.88  -0.44700246E-02   0.20143233E-04
     3.88  -0.44572809E-02   0.20093220E-04
     3.88  -0.44300110E-02   0.19962760E-04
     3.88  -0.44356205E-02   0.19985604E-04
     3.88  -0.43640230E-02   0.19678343E-04
     3.88  -0.44220552E-02   0.19949940E-04
     3.88  -0.44738265E-02   0.20168043E-04
     3.88  -0.44937081E-02   0.20241750E-04
     3.88  -0.44103164E-02   0.19876777E-04
     3.88  -0.44642515E-02   0.20122385E-04
     3.88  -0.44834604E-02   0.20217568E-04
     3.88  -0.44794789E-02   0.20196882E-04
     3.88  -0.45074744E-02   0.20314229E-04
     3.88  -0.44766649E-02   0.20203344E-04
     3.88  -0.44216867E-02   0.19950233E-04
     3.88  -0.44148617E-02   0.19903065E-04
     3.88  -0.44288288E-02   0.19975741E-04
     3.88  -0.44145225E-02   0.19896087E-04
     3.88  -0.44559763E-02   0.20097079E-04
     3.88  -0.44841775E-02   0.20196284E-04
     3.88  -0.44257783E-02   0.19951044E-04
     3.88  -0.44543886E-02   0.20093082E-04
     4.12  -0.28703469E-02   0.16786373E-04
     4.12  -0.29745856E-02   0.17368953E-04
     4.12  -0.29677893E-02   0.17336528E-04
     4.12  -0.29335614E-02   0.17137367E-04
     4.12  -0.29826136E-02   0.17422560E-04
     4.12  -0.29454412E-02   0.17220936E-04
     4.12  -0.29295677E-02   0.17120036E-04
     4.12  -0.29257656E-02   0.17083000E-04
     4.12  -0.29191490E-02   0.17053419E-04
     4.12  -0.29062783E-02   0.16978544E-04
     4.12  -0.29227259E-02   0.17085417E-04
     4.12  -0.29127182E-02   0.17023255E-04
     4.12  -0.29187124E-02   0.17043388E-04
     4.12  -0.28995617E-02   0.16951657E-04
     4.12  -0.29477685E-02   0.17222204E-04
     4.12  -0.29458228E-02   0.17225414E-04
     4.12  -0.29502275E-02   0.17231478E-04
     4.12  -0.29132499E-02   0.17018233E-04
     4.12  -0.29429094E-02   0.17211634E-04
     4.12  -0.29568069E-02   0.17265202E-04
     4.12  -0.29154218E-02   0.17037731E-04
     4.12  -0.29232026E-02   0.17080771E-04
     4.12  -0.29547414E-02   0.17268714E-04
     4.12  -0.29345740E-02   0.17139232E-04
     4.12  -0.29393068E-02   0.17180796E-04
     4.12  -0.29472213E-02   0.17218533E-04
     4.12  -0.29206388E-02   0.17057651E-04
     4.12  -0.29261153E-02   0.17113782E-04
     4.12  -0.29165198E-02   0.17046772E-04
     4.12  -0.29334946E-02   0.17138626E-04
     4.12  -0.29523942E-02   0.17245917E-04
     4.12  -0.29340536E-02   0.17158128E-04
     4.12  -0.29039707E-02   0.16982073E-04
     4.12  -0.29126505E-02   0.17010194E-04
     4.12  -0.29541689E-02   0.17268666E-04
     4.12  -0.28638737E-02   0.16768971E-04
     4.12  -0.29084000E-02   0.16996891E-04
     4.12  -0.29451795E-02   0.17208541E-04
     4.12  -0.29195208E-02   0.17072488E-04
     4.12  -0.29012717E-02   0.16961567E-04
     4.12  -0.29096936E-02   0.17022828E-04
     4.12  -0.29679635E-02   0.17336108E-04
     4.12  -0.30035868E-02   0.17542339E-04
     4.12  -0.29157163E-02   0.17040530E-04
     4.12  -0.29127919E-02   0.17033170E-04
     4.12  -0.29348033E-02   0.17175447E-04
     4.12  -0.29664121E-02   0.17342716E-04
     4.12  -0.29235487E-02   0.17092513E-04
     4.12  -0.29491653E-02   0.17246784E-04
     4.12  -0.29332084E-02   0.17134333E-04
     4.12  -0.29277067E-02   0.17102321E-04
     4.12  -0.29488305E-02   0.17225627E-04
     4.12  -0.30336213E-02   0.17740386E-04
     4.12  -0.29140260E-02   0.17036525E-04
     4.12  -0.29821538E-02   0.17422296E-04
     4.12  -0.28954609E-02   0.16925879E-04
     4.12  -0.28914186E-02   0.16915240E-04
     4.12  -0.29305725E-02   0.17129045E-04
     4.12  -0.29326143E-02   0.17125179E-04
     4.12  -0.29606012E-02   0.17288643E-04
     4.12  -0.29482817E-02   0.17234299E-04
     4.12  -0.29036779E-02   0.16971194E-04
     4.12  -0.29180655E-02   0.17057881E-04
     4.12  -0.29318195E-02   0.17156216E-04
     4.12  -0.29784219E-02   0.17409243E-04
     4.12  -0.29166795E-02   0.17052111E-04
     4.12  -0.30147156E-02   0.17605909E-04
     4.12  -0.29296865E-02   0.17119816E-04
     4.12  -0.29384551E-02   0.17181832E-04
     4.12  -0.29577078E-02   0.17282410E-04
     4.12  -0.29303485E-02   0.17118311E-04
     4.12  -0.29745273E-02   0.17383306E-04
     4.12  -0.29446202E-02   0.17202654E-04
     4.12  -0.29053353E-02   0.16988860E-04
     4.12  -0.29129907E-02   0.17044128E-04
     4.12  -0.29303519E-02   0.17147619E-04
     4.12  -0.29255126E-02   0.17118372E-04
     4.12  -0.28651924E-02   0.16745838E-04
     4.12  -0.29437284E-02   0.17199984E-04
     4.12  -0.29356476E-02   0.17157393E-04
     4.12  -0.29183593E-02   0.17046557E-04
     4.12  -0.29210181E-02   0.17065195E-04
     4.12  -0.28741243E-02   0.16803674E-04
     4.12  -0.29126062E-02   0.17034514E-04
     4.12  -0.29466262E-02   0.17221419E-04
     4.12  -0.29597670E-02   0.17283515E-04
     4.12  -0.29046575E-02   0.16973889E-04
     4.12  -0.29397102E-02   0.17182530E-04
     4.12  -0.29528336E-02   0.17262705E-04
     4.12  -0.29502025E-02   0.17245723E-04
     4.12  -0.29683717E-02   0.17346308E-04
     4.12  -0.29480784E-02   0.17250392E-04
     4.12  -0.29125635E-02   0.17033748E-04
     4.12  -0.29075681E-02   0.16995337E-04
     4.12  -0.29171371E-02   0.17056834E-04
     4.12  -0.29074858E-02   0.16988475E-04
     4.12  -0.29351767E-02   0.17160750E-04
     4.12  -0.29531844E-02   0.17246376E-04
     4.12  -0.29149158E-02   0.17035428E-04
     4.12  -0.29334795E-02   0.17156609E-04
     4.38  -0.18827079E-02   0.14378184E-04
     4.38  -0.19517051E-02   0.14877578E-04
     4.38  -0.19468008E-02   0.14851726E-04
     4.38  -0.19241604E-02   0.14679593E-04
     4.38  -0.19565859E-02   0.14924827E-04
     4.38  -0.19317706E-02   0.14750717E-04
     4.38  -0.19216083E-02   0.14664308E-04
     4.38  -0.19191732E-02   0.14633655E-04
     4.38  -0.19148255E-02   0.14608195E-04
     4.38  -0.19065715E-02   0.14545680E-04
     4.38  -0.19175100E-02   0.14636562E-04
     4.38  -0.19106989E-02   0.14583258E-04
     4.38  -0.19150191E-02   0.14598801E-04
     4.38  -0.19023982E-02   0.14521991E-04
     4.38  -0.19335338E-02   0.14752054E-04
     4.38  -0.19328384E-02   0.14757493E-04
     4.38  -0.19352050E-02   0.14760040E-04
     4.38  -0.19111051E-02   0.14576251E-04
     4.38  -0.19303213E-02   0.14745865E-04
     4.38  -0.19395044E-02   0.14788559E-04
     4.38  -0.19125034E-02   0.14594809E-04
     4.38  -0.19176551E-02   0.14630517E-04
     4.38  -0.19378613E-02   0.14790705E-04
     4.38  -0.19252907E-02   0.14681602E-04
     4.38  -0.19283438E-02   0.14717840E-04
     4.38  -0.19331542E-02   0.14749743E-04
     4.38  -0.19157548E-02   0.14612325E-04
     4.38  -0.19194692E-02   0.14661162E-04
     4.38  -0.19124898E-02   0.14601441E-04
     4.38  -0.19240452E-02   0.14680166E-04
     4.38  -0.19368954E-02   0.14773794E-04
     4.38  -0.19239224E-02   0.14696867E-04
     4.38  -0.19041557E-02   0.14545498E-04
     4.38  -0.19109638E-02   0.14570222E-04
     4.38  -0.19375903E-02   0.14791488E-04
     4.38  -0.18792640E-02   0.14365897E-04
     4.38  -0.19076541E-02   0.14559840E-04
     4.38  -0.19317736E-02   0.14741106E-04
     4.38  -0.19152257E-02   0.14625166E-04
     4.38  -0.19028497E-02   0.14529516E-04
     4.38  -0.19087123E-02   0.14583229E-04
     4.38  -0.19467267E-02   0.14849062E-04
     4.38  -0.19702435E-02   0.15027302E-04
     4.38  -0.19127455E-02   0.14597610E-04
     4.38  -0.19103953E-02   0.14591393E-04
     4.38  -0.19255014E-02   0.14714513E-04
     4.38  -0.19458307E-02   0.14856752E-04
     4.38  -0.19174700E-02   0.14641365E-04
     4.38  -0.19343610E-02   0.14775069E-04
     4.38  -0.19242821E-02   0.14678147E-04
     4.38  -0.19202004E-02   0.14649850E-04
     4.38  -0.19341845E-02   0.14754512E-04
     4.38  -0.19899248E-02   0.15200244E-04
     4.38  -0.19111116E-02   0.14593241E-04
     4.38  -0.19561681E-02   0.14923201E-04
     4.38  -0.18987770E-02   0.14497497E-04
     4.38  -0.18961961E-02   0.14488044E-04
     4.38  -0.19215883E-02   0.14672121E-04
     4.38  -0.19238085E-02   0.14670272E-04
     4.38  -0.19422858E-02   0.14809552E-04
     4.38  -0.19341871E-02   0.14763511E-04
     4.38  -0.19048166E-02   0.14536227E-04
     4.38  -0.19139326E-02   0.14611584E-04
     4.38  -0.19230119E-02   0.14697245E-04
     4.38  -0.19540731E-02   0.14915059E-04
     4.38  -0.19133927E-02   0.14608357E-04
     4.38  -0.19775190E-02   0.15082081E-04
     4.38  -0.19219405E-02   0.14666163E-04
     4.38  -0.19273258E-02   0.14720182E-04
     4.38  -0.19400549E-02   0.14805142E-04
     4.38  -0.19219476E-02   0.14663787E-04
     4.38  -0.19512737E-02   0.14892408E-04
     4.38  -0.19310387E-02   0.14734985E-04
     4.38  -0.19053301E-02   0.14551534E-04
     4.38  -0.19098503E-02   0.14599354E-04
     4.38  -0.19217813E-02   0.14687542E-04
     4.38  -0.19183369E-02   0.14663466E-04
     4.38  -0.18795255E-02   0.14342604E-04
     4.38  -0.19305689E-02   0.14733437E-04
     4.38  -0.19257207E-02   0.14696791E-04
     4.38  -0.19151017E-02   0.14601279E-04
     4.38  -0.19156902E-02   0.14617924E-04
     4.38  -0.18851840E-02   0.14392241E-04
     4.38  -0.19102600E-02   0.14592303E-04
     4.38  -0.19328009E-02   0.14752269E-04
     4.38  -0.19416519E-02   0.14806994E-04
     4.38  -0.19054905E-02   0.14538366E-04
     4.38  -0.19276977E-02   0.14717025E-04
     4.38  -0.19367933E-02   0.14788373E-04
     4.38  -0.19348816E-02   0.14772778E-04
     4.38  -0.19467193E-02   0.14858947E-04
     4.38  -0.19330598E-02   0.14777411E-04
     4.38  -0.19112958E-02   0.14594433E-04
     4.38  -0.19069324E-02   0.14557198E-04
     4.38  -0.19138104E-02   0.14611171E-04
     4.38  -0.19071743E-02   0.14553288E-04
     4.38  -0.19253486E-02   0.14700499E-04
     4.38  -0.19370199E-02   0.14771964E-04
     4.38  -0.19120229E-02   0.14592812E-04
     4.38  -0.19235006E-02   0.14697091E-04
     4.62  -0.12531759E-02   0.12445041E-04
     4.62  -0.12995497E-02   0.12878996E-04
     4.62  -0.12963026E-02   0.12855323E-04
     4.62  -0.12812141E-02   0.12705594E-04
     4.62  -0.13030838E-02   0.12919456E-04
     4.62  -0.12861990E-02   0.12768174E-04
     4.62  -0.12796374E-02   0.12693905E-04
     4.62  -0.12779515E-02   0.12665515E-04
     4.62  -0.12750792E-02   0.12644913E-04
     4.62  -0.12698782E-02   0.12589912E-04
     4.62  -0.12772644E-02   0.12670042E-04
     4.62  -0.12722854E-02   0.12621973E-04
     4.62  -0.12751539E-02   0.12636615E-04
     4.62  -0.12665795E-02   0.12569811E-04
     4.62  -0.12874395E-02   0.12767306E-04
     4.62  -0.12865099E-02   0.12772538E-04
